196.000,51.000,139.000,194.000
195.347,51.653,139.000,194.000
197.307,52.307,139.000,194.000
195.347,51.653,139.000,194.000
198.613,52.307,139.000,194.000
196.653,51.653,139.000,194.000
196.000,51.000,139.000,194.000
195.347,50.347,139.000,194.000
194.694,49.693,139.000,194.000
195.347,47.734,139.000,194.000
193.387,44.467,139.000,194.000
193.883,45.710,142.075,198.292
189.209,43.707,142.075,198.292
187.205,41.704,142.075,198.292
185.202,42.371,142.075,198.292
183.199,41.704,142.075,198.292
179.860,39.700,142.075,198.292
180.528,44.375,142.075,198.292
174.519,39.700,142.075,198.292
177.857,45.710,142.075,198.292
173.183,42.371,142.075,198.292
171.180,43.039,142.075,198.292
169.177,45.042,142.075,198.292
168.509,40.368,142.075,198.292
166.245,37.482,145.219,202.679
164.197,32.704,145.219,202.679
166.245,36.117,145.219,202.679
162.832,32.704,145.219,202.679
162.150,29.292,145.219,202.679
160.102,28.609,145.219,202.679
163.515,27.927,145.219,202.679
165.449,24.977,148.432,207.164
168.937,28.465,148.432,207.164
172.425,27.767,148.432,207.164
177.308,34.045,148.432,207.164
179.401,30.557,148.432,207.164
182.889,35.441,148.432,207.164
186.377,33.348,148.432,207.164
192.655,39.626,148.432,207.164
198.933,37.533,148.432,207.164
205.212,39.626,148.432,207.164
214.281,38.929,148.432,207.164
222.047,40.256,151.716,211.747
228.465,39.543,151.716,211.747
233.444,39.419,155.073,216.432
238.534,39.294,158.504,221.221
243.749,32.589,158.504,221.221
248.951,35.552,162.010,226.115
257.428,25.941,165.595,231.118
267.708,29.036,169.259,236.232
276.459,21.877,169.259,236.232
282.014,28.342,173.004,241.458
284.453,35.660,173.004,241.458
291.771,42.978,173.004,241.458
302.341,38.912,173.004,241.458
296.649,49.482,173.004,241.458
307.220,56.800,173.004,241.458
299.401,51.598,176.831,246.800
310.205,47.443,176.831,246.800
303.937,49.024,180.744,252.261
309.883,46.475,180.744,252.261
302.238,47.325,180.744,252.261
291.195,49.873,180.744,252.261
285.249,47.325,180.744,252.261
286.099,49.873,180.744,252.261
280.657,50.107,176.889,246.881
276.500,54.263,176.889,246.881
277.332,55.095,176.889,246.881
281.488,60.914,176.889,246.881
275.669,63.408,176.889,246.881
279.826,62.577,176.889,246.881
285.645,65.071,176.889,246.881
286.476,62.577,176.889,246.881
274.006,65.071,176.889,246.881
267.078,70.107,173.117,241.617
276.028,69.294,173.117,241.617
278.333,60.712,176.947,246.962
269.186,69.860,176.947,246.962
276.670,74.018,176.947,246.962
269.186,79.839,176.947,246.962
279.997,74.018,176.947,246.962
281.082,80.659,173.174,241.696
283.388,75.452,177.005,247.043
273.248,91.717,173.231,241.775
280.575,90.903,173.231,241.775
284.777,98.974,169.536,236.619
278.136,109.945,165.921,231.573
278.916,101.367,165.921,231.573
284.375,89.670,165.921,231.573
293.057,78.209,169.592,236.697
303.585,71.456,173.344,241.934
314.346,64.553,177.179,247.286
306.851,72.047,177.179,247.286
301.022,67.884,177.179,247.286
295.193,75.378,177.179,247.286
302.688,66.218,177.179,247.286
305.186,70.382,177.179,247.286
297.691,67.884,177.179,247.286
305.235,62.556,181.099,252.758
309.490,63.408,181.099,252.758
317.151,69.365,181.099,252.758
306.776,81.085,177.237,247.367
305.680,80.941,181.159,252.840
294.611,85.198,181.159,252.840
287.516,93.638,177.296,247.449
277.359,98.686,173.515,242.172
283.139,102.054,169.814,237.007
282.642,103.812,166.193,231.953
286.548,103.031,166.193,231.953
283.050,110.774,162.649,227.007
288.468,110.984,159.180,222.166
286.560,114.074,155.786,217.428
290.338,114.275,152.464,212.791
285.748,119.998,149.212,208.253
289.254,117.894,149.212,208.253
290.169,119.438,146.030,203.812
288.419,124.919,142.916,199.466
293.180,123.809,139.869,195.212
289.893,127.096,139.869,195.212
294.552,126.009,136.886,191.049
291.336,129.226,136.886,191.049
293.266,127.296,136.886,191.049
289.145,131.193,133.967,186.975
293.607,131.366,131.110,182.988
