198.000,214.000,34.000,81.000
196.892,214.222,34.000,81.000
195.341,213.114,34.000,81.000
193.790,212.892,34.000,81.000
191.795,212.227,34.000,81.000
189.358,213.335,34.000,81.000
188.250,215.330,34.000,81.000
185.812,217.767,34.000,81.000
184.704,221.091,34.000,81.000
186.255,222.199,34.000,81.000
188.693,223.750,34.000,81.000
191.130,225.745,34.000,81.000
193.283,223.699,34.752,82.792
195.775,224.832,34.752,82.792
196.907,226.417,34.752,82.792
199.399,225.285,34.752,82.792
221.823,206.938,34.752,82.792
222.049,202.634,34.752,82.792
219.105,204.673,34.752,82.792
215.195,203.992,35.521,84.624
212.649,203.760,35.521,84.624
214.732,204.918,35.521,84.624
216.816,208.391,35.521,84.624
220.752,213.716,35.521,84.624
226.077,217.188,35.521,84.624
230.475,219.272,35.521,84.624
239.504,218.114,35.521,84.624
242.977,221.124,35.521,84.624
245.226,222.830,36.307,86.496
248.303,222.594,36.307,86.496
250.432,224.723,36.307,86.496
252.089,223.540,36.307,86.496
255.370,222.338,37.110,88.410
258.998,222.096,37.110,88.410
262.142,220.403,37.110,88.410
265.770,219.193,37.110,88.410
269.399,218.951,37.110,88.410
273.758,222.925,36.319,86.525
278.729,226.002,36.319,86.525
283.226,227.659,36.319,86.525
288.671,229.790,36.319,86.525
293.168,230.026,36.319,86.525
296.719,231.683,36.319,86.525
300.270,231.920,36.319,86.525
301.453,230.736,36.319,86.525
301.216,228.606,36.319,86.525
300.033,231.210,36.319,86.525
298.376,230.973,36.319,86.525
299.693,231.735,37.123,88.439
300.903,232.461,37.123,88.439
302.597,229.800,37.123,88.439
304.947,231.583,37.944,90.396
306.184,234.303,37.944,90.396
303.463,232.077,37.944,90.396
301.761,233.386,38.783,92.396
304.036,235.661,38.783,92.396
301.761,232.375,38.783,92.396
301.070,233.713,39.641,94.440
295.644,230.871,39.641,94.440
290.218,232.680,39.641,94.440
285.309,229.838,39.641,94.440
275.749,232.163,39.641,94.440
266.190,233.455,39.641,94.440
261.797,232.163,39.641,94.440
258.484,235.910,38.796,92.426
253.680,234.140,38.796,92.426
249.381,237.427,38.796,92.426
245.083,236.668,38.796,92.426
241.796,238.944,38.796,92.426
239.520,238.185,38.796,92.426
234.716,235.910,38.796,92.426
229.406,236.668,38.796,92.426
224.601,232.875,38.796,92.426
218.785,230.599,38.796,92.426
206.769,230.366,37.969,90.455
198.108,232.099,37.969,90.455
190.436,233.831,37.969,90.455
182.765,235.563,37.969,90.455
177.568,237.295,37.969,90.455
