125.000,162.000,74.000,55.000
122.214,160.227,74.000,55.000
123.987,161.493,74.000,55.000
122.214,161.240,74.000,55.000
123.481,160.987,74.000,55.000
123.227,162.253,74.000,55.000
122.468,160.480,74.000,55.000
124.240,161.747,74.000,55.000
122.468,161.493,74.000,55.000
123.227,160.734,74.000,55.000
122.974,162.000,74.000,55.000
121.367,161.129,75.637,56.217
122.661,160.352,75.637,56.217
122.403,161.647,75.637,56.217
121.626,159.835,75.637,56.217
122.920,161.129,75.637,56.217
121.108,160.352,75.637,56.217
122.403,161.647,75.637,56.217
122.144,159.835,75.637,56.217
121.885,161.129,75.637,56.217
121.108,160.352,75.637,56.217
122.403,161.647,75.637,56.217
122.144,159.835,75.637,56.217
121.885,161.129,75.637,56.217
121.108,160.352,75.637,56.217
122.403,161.129,75.637,56.217
121.626,160.352,75.637,56.217
122.920,161.129,75.637,56.217
121.108,160.352,75.637,56.217
122.403,161.647,75.637,56.217
121.626,159.835,75.637,56.217
122.920,160.611,75.637,56.217
121.108,159.835,75.637,56.217
122.403,160.611,75.637,56.217
121.626,159.835,75.637,56.217
122.403,160.611,75.637,56.217
121.626,159.835,75.637,56.217
122.920,161.129,75.637,56.217
121.108,160.352,75.637,56.217
121.885,161.129,75.637,56.217
121.108,160.352,75.637,56.217
121.885,160.611,75.637,56.217
120.591,158.799,75.637,56.217
122.920,160.093,75.637,56.217
120.591,158.799,75.637,56.217
122.403,159.058,75.637,56.217
121.108,158.281,75.637,56.217
121.885,159.058,75.637,56.217
121.626,157.764,75.637,56.217
122.920,157.505,75.637,56.217
121.626,156.728,75.637,56.217
123.956,158.023,75.637,56.217
122.144,157.246,75.637,56.217
123.438,159.058,75.637,56.217
123.697,157.764,75.637,56.217
121.885,157.505,75.637,56.217
123.697,157.764,75.637,56.217
122.403,157.505,75.637,56.217
124.215,157.246,75.637,56.217
123.438,158.540,75.637,56.217
123.697,156.728,75.637,56.217
122.920,157.505,75.637,56.217
123.179,156.728,75.637,56.217
123.956,158.023,75.637,56.217
122.661,157.246,75.637,56.217
124.991,158.540,75.637,56.217
123.179,156.728,75.637,56.217
124.473,158.023,75.637,56.217
123.697,156.728,75.637,56.217
123.438,156.987,75.637,56.217
124.732,156.728,75.637,56.217
123.438,155.434,75.637,56.217
124.732,154.658,75.637,56.217
123.956,153.363,75.637,56.217
125.768,154.140,75.637,56.217
125.509,152.328,75.637,56.217
127.321,152.069,75.637,56.217
127.580,150.775,75.637,56.217
128.874,149.998,75.637,56.217
128.097,149.222,75.637,56.217
129.392,148.445,75.637,56.217
130.168,146.115,75.637,56.217
131.462,146.374,75.637,56.217
132.239,144.045,75.637,56.217
133.015,142.750,75.637,56.217
133.792,140.938,75.637,56.217
133.015,140.162,75.637,56.217
134.827,138.350,75.637,56.217
133.533,137.573,75.637,56.217
135.863,135.244,75.637,56.217
134.923,135.095,74.024,55.018
136.189,132.815,74.024,55.018
136.246,131.692,72.446,53.845
137.982,131.940,72.446,53.845
135.750,130.700,72.446,53.845
138.478,128.965,72.446,53.845
136.742,129.709,72.446,53.845
138.478,128.469,72.446,53.845
137.577,127.848,70.901,52.697
138.099,126.773,69.389,51.573
140.899,127.552,67.909,50.473
140.503,126.522,66.461,49.397
140.993,127.268,65.044,48.343
142.330,126.282,63.656,47.312
142.799,126.996,62.299,46.303
143.438,125.930,62.299,46.303
143.075,126.218,60.970,45.316
143.926,126.903,59.670,44.349
144.759,125.604,58.398,43.404
144.804,127.030,57.152,42.478
145.979,126.163,55.934,41.572
145.653,126.791,54.741,40.686
146.778,126.683,53.573,39.818
146.466,126.224,52.431,38.969
147.544,126.813,51.313,38.138
147.368,126.988,51.313,38.138
147.895,125.408,51.313,38.138
148.950,126.999,50.219,37.325
148.091,126.140,50.219,37.325
148.950,126.312,50.219,37.325
149.122,126.484,50.219,37.325
149.637,124.593,50.219,37.325
150.670,125.819,49.148,36.529
150.838,125.651,49.148,36.529
150.876,126.527,48.100,35.750
151.370,125.704,48.100,35.750
152.522,124.552,48.100,35.750
151.699,126.362,48.100,35.750
152.193,125.210,48.100,35.750
153.182,126.067,47.074,34.987
152.376,124.940,47.074,34.987
153.654,127.021,46.070,34.241
153.497,125.602,46.070,34.241
154.140,127.335,45.088,33.511
153.986,125.946,45.088,33.511
154.140,127.643,45.088,33.511
153.986,126.872,45.088,33.511
154.020,127.973,44.126,32.796
154.473,129.030,44.126,32.796
153.718,129.483,44.126,32.796
153.265,128.728,44.126,32.796
154.322,130.087,44.126,32.796
153.567,130.842,44.126,32.796
152.510,130.691,44.126,32.796
152.963,130.842,44.126,32.796
153.416,131.295,44.126,32.796
153.869,130.238,44.126,32.796
153.114,131.295,44.126,32.796
153.723,131.402,45.102,33.522
152.334,131.556,45.102,33.522
153.723,132.328,45.102,33.522
152.334,132.174,45.102,33.522
151.562,133.563,45.102,33.522
151.407,133.717,45.102,33.522
151.253,134.489,45.102,33.522
151.099,134.952,45.102,33.522
150.327,136.033,45.102,33.522
149.246,137.113,45.102,33.522
147.857,138.194,45.102,33.522
146.159,138.965,45.102,33.522
146.931,139.737,45.102,33.522
145.542,140.509,45.102,33.522
144.770,140.972,45.102,33.522
143.999,142.361,45.102,33.522
144.153,142.515,45.102,33.522
144.455,143.586,46.100,34.264
143.350,145.006,46.100,34.264
144.139,145.163,46.100,34.264
143.350,146.583,46.100,34.264
144.139,148.319,46.100,34.264
144.612,148.792,46.100,34.264
144.770,150.212,46.100,34.264
145.559,150.054,46.100,34.264
144.770,151.159,46.100,34.264
145.243,151.947,46.100,34.264
143.588,151.732,47.120,35.022
144.071,153.506,47.120,35.022
143.265,153.667,47.120,35.022
144.071,154.473,47.120,35.022
144.052,154.588,48.163,35.797
144.547,155.742,48.163,35.797
142.475,154.149,49.228,36.589
143.991,157.013,49.228,36.589
142.475,156.507,49.228,36.589
143.991,156.676,49.228,36.589
143.486,155.833,49.228,36.589
145.339,156.676,49.228,36.589
145.844,155.833,49.228,36.589
147.023,157.013,49.228,36.589
146.412,156.591,48.179,35.808
147.896,156.756,48.179,35.808
148.390,155.931,48.179,35.808
147.236,156.426,48.179,35.808
147.216,156.201,49.244,36.601
146.037,153.336,49.244,36.601
146.542,152.830,49.244,36.601
171.350,120.429,50.334,37.410
170.834,118.189,50.334,37.410
173.529,120.082,49.261,36.613
172.011,119.239,49.261,36.613
171.843,118.734,49.261,36.613
174.805,120.911,48.210,35.832
174.310,121.076,48.210,35.832
175.465,122.561,48.210,35.832
174.640,124.046,48.210,35.832
175.465,125.201,48.210,35.832
175.630,127.016,48.210,35.832
175.268,126.106,49.277,36.625
173.498,127.276,50.367,37.435
171.947,125.724,50.367,37.435
173.154,127.276,50.367,37.435
172.418,125.967,51.481,38.263
174.003,125.791,51.481,38.263
172.520,125.185,52.620,39.110
171.619,123.924,52.620,39.110
169.729,125.173,53.785,39.975
173.227,126.462,53.785,39.975
175.251,127.382,53.785,39.975
173.963,126.830,53.785,39.975
173.779,126.278,53.785,39.975
172.490,127.566,53.785,39.975
175.370,128.525,52.638,39.123
174.716,128.074,51.515,38.288
174.187,129.660,51.515,38.288
174.567,129.899,50.417,37.472
173.704,129.381,50.417,37.472
175.257,130.589,50.417,37.472
173.804,128.921,51.532,38.301
173.275,129.098,51.532,38.301
172.393,130.332,51.532,38.301
174.686,131.919,51.532,38.301
172.835,132.044,52.672,39.148
170.943,132.921,53.838,40.014
144.159,132.287,55.029,40.900
140.958,130.968,55.029,40.900
138.133,134.923,55.029,40.900
136.061,114.396,55.029,40.900
135.873,111.948,55.029,40.900
135.069,112.863,56.246,41.805
134.646,113.000,57.491,42.730
134.056,113.984,57.491,42.730
134.441,114.531,58.763,43.675
133.323,115.191,57.510,42.744
133.520,114.207,57.510,42.744
134.504,115.978,57.510,42.744
135.307,116.624,56.283,41.832
136.835,116.141,55.083,40.940
135.515,117.838,55.083,40.940
135.558,119.183,53.908,40.067
137.733,119.432,52.759,39.212
136.830,121.418,52.759,39.212
136.649,122.682,52.759,39.212
135.386,123.224,52.759,39.212
134.483,124.849,52.759,39.212
134.871,128.574,51.633,38.376
133.889,130.856,50.532,37.558
136.483,129.992,50.532,37.558
137.694,128.781,50.532,37.558
136.732,130.682,49.455,36.757
137.579,131.528,49.455,36.757
136.732,132.374,49.455,36.757
138.256,131.189,49.455,36.757
138.425,131.697,49.455,36.757
137.810,133.231,48.400,35.973
137.976,131.409,48.400,35.973
137.479,132.237,48.400,35.973
138.638,130.746,48.400,35.973
138.804,132.237,48.400,35.973
137.313,133.065,48.400,35.973
138.473,132.237,48.400,35.973
137.976,134.059,48.400,35.973
137.810,134.887,48.400,35.973
137.976,136.709,48.400,35.973
139.135,135.219,48.400,35.973
139.459,133.961,49.471,36.769
138.951,134.131,49.471,36.769
141.152,132.946,49.471,36.769
141.483,130.255,50.566,37.582
140.272,131.813,50.566,37.582
142.175,130.602,50.566,37.582
141.880,132.170,49.487,36.781
143.743,130.307,49.487,36.781
142.558,131.154,49.487,36.781
144.421,128.613,49.487,36.781
143.574,128.783,49.487,36.781
144.760,127.597,49.487,36.781
145.268,128.783,49.487,36.781
144.326,126.726,48.432,35.997
145.961,128.548,47.399,35.229
145.799,127.088,47.399,35.229
146.285,128.223,47.399,35.229
146.448,127.737,47.399,35.229
144.988,126.926,47.399,35.229
146.275,128.396,46.388,34.478
146.434,127.285,46.388,34.478
145.005,128.078,46.388,34.478
146.116,128.872,46.388,34.478
146.910,127.126,46.388,34.478
146.434,128.237,46.388,34.478
147.732,127.032,47.415,35.241
147.768,126.313,46.403,34.489
148.245,126.790,46.403,34.489
148.721,127.266,46.403,34.489
147.226,126.562,45.414,33.754
148.314,127.028,45.414,33.754
149.585,125.849,46.419,34.500
149.427,125.372,46.419,34.500
150.221,125.213,46.419,34.500
151.651,126.643,46.419,34.500
151.632,125.108,47.446,35.264
152.286,124.549,48.495,36.044
150.792,125.047,48.495,36.044
151.290,123.885,48.495,36.044
152.452,125.047,48.495,36.044
151.954,124.217,48.495,36.044
152.623,125.368,49.568,36.841
152.334,126.579,48.511,36.056
153.828,126.745,48.511,36.056
152.998,127.243,48.511,36.056
153.995,126.187,47.477,35.287
154.158,127.324,47.477,35.287
154.320,127.812,47.477,35.287
155.133,128.624,47.477,35.287
154.645,128.787,47.477,35.287
154.288,129.913,48.527,36.068
152.794,131.076,48.527,36.068
150.706,131.883,49.601,36.866
151.216,133.071,49.601,36.866
151.385,134.599,49.601,36.866
150.537,136.127,49.601,36.866
149.009,138.673,49.601,36.866
148.160,141.219,49.601,36.866
146.972,144.444,49.601,36.866
145.784,146.990,49.601,36.866
144.935,149.197,49.601,36.866
144.086,151.064,49.601,36.866
143.577,152.592,49.601,36.866
142.049,153.780,49.601,36.866
140.521,154.969,49.601,36.866
137.683,156.146,50.698,37.681
135.428,157.360,50.698,37.681
132.825,155.799,50.698,37.681
130.223,155.972,50.698,37.681
127.620,155.452,50.698,37.681
125.365,153.890,50.698,37.681
122.762,153.023,50.698,37.681
120.159,152.849,50.698,37.681
118.251,151.982,50.698,37.681
116.342,151.461,50.698,37.681
114.781,150.247,50.698,37.681
113.219,149.726,50.698,37.681
112.352,150.594,50.698,37.681
110.443,149.032,50.698,37.681
109.229,149.900,50.698,37.681
106.592,148.462,49.617,36.878
102.687,146.934,49.617,36.878
100.819,145.405,49.617,36.878
97.932,144.217,49.617,36.878
96.855,141.519,50.715,37.694
93.557,139.957,50.715,37.694
90.259,140.130,50.715,37.694
86.615,138.568,50.715,37.694
84.011,137.700,50.715,37.694
81.061,137.180,50.715,37.694
77.763,136.659,50.715,37.694
75.160,137.527,50.715,37.694
76.027,135.270,50.715,37.694
