298.000,160.000,48.000,80.000
299.750,163.250,48.000,80.000
301.000,165.500,48.000,80.000
301.750,168.750,48.000,80.000
303.500,172.000,48.000,80.000
304.750,175.749,48.000,80.000
308.000,178.999,48.000,80.000
311.250,182.249,48.000,80.000
313.500,183.499,48.000,80.000
316.249,184.749,48.000,80.000
318.999,183.499,48.000,80.000
320.249,184.249,48.000,80.000
318.499,184.499,48.000,80.000
316.672,185.430,49.062,81.770
315.394,185.685,49.062,81.770
314.116,186.963,49.062,81.770
313.861,184.152,49.062,81.770
310.932,188.285,50.147,83.579
309.022,190.883,51.257,85.428
309.289,189.548,51.257,85.428
306.784,189.988,52.391,87.318
303.782,190.260,52.391,87.318
300.781,187.805,52.391,87.318
296.142,189.169,52.391,87.318
291.316,185.089,53.550,89.250
288.806,187.041,53.550,89.250
291.975,190.394,54.735,91.225
297.392,192.960,54.735,91.225
302.406,195.204,55.946,93.243
309.107,199.575,55.946,93.243
316.974,202.780,55.946,93.243
323.093,205.402,55.946,93.243
325.195,203.464,57.184,95.306
327.875,209.718,57.184,95.306
332.343,214.781,57.184,95.306
327.693,217.126,58.449,97.415
320.083,214.995,58.449,97.415
312.172,226.234,59.742,99.570
298.922,223.519,61.064,101.773
295.423,227.017,61.064,101.773
289.798,227.541,62.415,104.025
275.170,221.365,62.415,104.025
259.242,217.139,62.415,104.025
245.264,210.313,62.415,104.025
237.788,204.786,62.415,104.025
233.753,191.170,61.084,101.807
235.980,178.126,61.084,101.807
241.844,173.385,59.781,99.636
252.385,170.547,58.507,97.511
264.878,169.023,58.507,97.511
277.981,171.765,58.507,97.511
291.693,173.898,58.507,97.511
304.796,177.250,58.507,97.511
313.023,173.898,58.507,97.511
325.516,170.547,58.507,97.511
337.198,167.255,59.801,99.668
353.146,169.819,58.526,97.543
367.472,171.343,58.526,97.543
378.525,173.742,59.821,99.701
386.937,178.416,59.821,99.701
397.842,183.089,59.821,99.701
402.515,185.893,59.821,99.701
406.566,189.320,59.821,99.701
409.370,195.863,59.821,99.701
405.152,198.315,61.144,101.907
400.181,205.448,62.497,104.162
396.600,211.632,62.497,104.162
389.114,215.213,62.497,104.162
374.577,208.319,63.880,106.466
360.936,202.664,63.880,106.466
343.969,201.666,63.880,106.466
328.997,199.337,63.880,106.466
319.096,200.793,62.517,104.196
310.956,201.769,62.517,104.196
303.467,198.188,62.517,104.196
297.932,199.816,62.517,104.196
291.095,194.281,62.517,104.196
284.257,187.443,62.517,104.196
278.070,179.954,62.517,104.196
273.402,176.985,61.184,101.974
268.833,177.765,59.879,99.799
263.531,173.087,59.879,99.799
261.464,176.256,58.603,97.671
