84.000,53.000,62.000,70.000
86.338,51.182,62.000,70.000
89.194,50.403,62.000,70.000
90.493,52.221,62.000,70.000
92.311,51.442,62.000,70.000
92.051,52.740,62.000,70.000
92.462,53.236,60.678,68.507
92.716,51.965,60.678,68.507
90.937,51.203,60.678,68.507
90.175,50.949,60.678,68.507
89.412,50.186,60.678,68.507
88.141,50.949,60.678,68.507
86.362,50.186,60.678,68.507
85.091,50.949,60.678,68.507
83.312,50.186,60.678,68.507
82.041,51.965,60.678,68.507
80.261,51.203,60.678,68.507
78.990,52.982,60.678,68.507
77.719,53.745,60.678,68.507
76.449,56.032,60.678,68.507
76.703,55.270,60.678,68.507
74.923,56.541,60.678,68.507
76.194,55.778,60.678,68.507
76.957,55.016,60.678,68.507
76.703,55.778,60.678,68.507
77.974,54.507,60.678,68.507
79.245,55.778,60.678,68.507
80.516,53.999,60.678,68.507
81.786,52.728,60.678,68.507
82.041,53.491,60.678,68.507
83.820,52.220,60.678,68.507
84.582,51.965,60.678,68.507
86.362,52.220,60.678,68.507
87.633,51.965,60.678,68.507
88.904,51.711,60.678,68.507
89.158,52.982,60.678,68.507
90.937,51.711,60.678,68.507
91.700,52.982,60.678,68.507
92.462,51.711,60.678,68.507
93.733,53.491,60.678,68.507
93.987,52.220,60.678,68.507
95.258,51.965,60.678,68.507
96.021,51.711,60.678,68.507
96.275,53.491,60.678,68.507
97.037,52.220,60.678,68.507
97.292,52.982,60.678,68.507
98.054,52.728,60.678,68.507
98.308,54.507,60.678,68.507
98.054,53.745,60.678,68.507
98.308,54.507,60.678,68.507
98.054,53.745,60.678,68.507
97.800,54.507,60.678,68.507
97.037,54.253,60.678,68.507
96.783,53.999,60.678,68.507
96.529,53.745,60.678,68.507
97.292,53.999,60.678,68.507
96.021,52.728,60.678,68.507
95.258,53.491,60.678,68.507
95.512,52.728,60.678,68.507
94.750,53.491,60.678,68.507
93.479,52.728,60.678,68.507
94.241,52.982,60.678,68.507
92.462,52.220,60.678,68.507
92.208,52.982,60.678,68.507
90.937,52.728,60.678,68.507
89.666,53.491,60.678,68.507
88.904,53.236,60.678,68.507
88.141,52.982,60.678,68.507
87.887,52.728,60.678,68.507
86.616,53.491,60.678,68.507
87.378,52.728,60.678,68.507
85.599,53.491,60.678,68.507
85.853,52.728,60.678,68.507
84.074,53.491,60.678,68.507
84.328,52.728,60.678,68.507
84.074,52.982,60.678,68.507
83.312,52.728,60.678,68.507
83.057,52.982,60.678,68.507
82.803,52.220,60.678,68.507
81.532,52.982,60.678,68.507
83.312,52.220,60.678,68.507
81.532,52.982,60.678,68.507
82.803,52.220,60.678,68.507
81.024,53.491,60.678,68.507
81.786,52.728,60.678,68.507
80.516,53.491,60.678,68.507
82.295,52.728,60.678,68.507
81.024,53.491,60.678,68.507
81.278,52.220,60.678,68.507
81.024,52.474,60.678,68.507
80.261,52.728,60.678,68.507
81.024,52.474,60.678,68.507
79.753,52.728,60.678,68.507
80.007,52.474,60.678,68.507
80.261,52.220,60.678,68.507
80.515,51.965,60.678,68.507
80.261,51.711,60.678,68.507
80.007,53.491,60.678,68.507
79.753,52.220,60.678,68.507
79.499,52.474,60.678,68.507
80.770,52.728,60.678,68.507
79.499,53.491,60.678,68.507
81.278,52.728,60.678,68.507
80.516,52.982,60.678,68.507
81.278,52.220,60.678,68.507
81.532,52.474,60.678,68.507
81.786,52.728,60.678,68.507
81.024,53.491,60.678,68.507
82.295,52.728,60.678,68.507
82.549,52.982,60.678,68.507
83.312,52.220,60.678,68.507
83.057,52.982,60.678,68.507
83.312,52.220,60.678,68.507
84.074,52.982,60.678,68.507
84.328,52.220,60.678,68.507
85.091,52.982,60.678,68.507
84.837,52.728,60.678,68.507
85.091,53.999,60.678,68.507
