134.000,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
136.030,55.870,60.000,88.000
136.320,55.580,60.000,88.000
138.931,55.870,60.000,88.000
139.221,56.160,60.000,88.000
139.511,57.030,60.000,88.000
135.740,55.580,60.000,88.000
131.390,54.710,60.000,88.000
127.039,56.160,60.000,88.000
120.949,55.290,60.000,88.000
117.178,56.160,60.000,88.000
109.347,57.030,60.000,88.000
99.196,56.740,60.000,88.000
93.686,58.190,60.000,88.000
89.335,60.801,60.000,88.000
85.565,63.991,60.000,88.000
82.193,66.327,61.327,89.947
83.667,69.946,62.684,91.937
85.182,74.491,62.684,91.937
87.318,77.561,64.071,93.971
90.106,80.968,64.071,93.971
93.512,82.516,64.071,93.971
95.680,81.587,64.071,93.971
100.946,81.897,64.071,93.971
111.480,85.585,62.705,91.967
121.164,82.996,64.092,94.002
128.289,83.305,64.092,94.002
135.415,82.996,64.092,94.002
139.443,84.545,64.092,94.002
144.710,87.333,64.092,94.002
149.976,91.361,64.092,94.002
155.863,94.149,64.092,94.002
161.749,94.459,64.092,94.002
163.918,91.670,64.092,94.002
164.847,92.600,64.092,94.002
163.918,92.910,64.092,94.002
166.087,93.220,64.092,94.002
163.298,92.910,64.092,94.002
164.847,89.502,64.092,94.002
163.298,87.333,64.092,94.002
162.369,84.545,64.092,94.002
163.298,81.137,64.092,94.002
162.369,80.827,64.092,94.002
164.538,79.278,64.092,94.002
161.749,79.588,64.092,94.002
162.679,76.799,64.092,94.002
158.286,79.295,62.725,91.997
152.525,75.353,62.725,91.997
143.125,72.018,62.725,91.997
135.545,70.502,62.725,91.997
126.752,71.411,62.725,91.997
120.991,72.321,62.725,91.997
113.411,72.624,62.725,91.997
105.831,71.108,62.725,91.997
100.070,71.411,62.725,91.997
100.373,72.321,62.725,91.997
101.283,72.624,62.725,91.997
102.192,72.927,62.725,91.997
106.134,73.837,62.725,91.997
110.682,74.747,62.725,91.997
115.837,72.018,62.725,91.997
122.204,72.321,62.725,91.997
128.571,73.231,62.725,91.997
131.907,71.715,62.725,91.997
135.242,72.018,62.725,91.997
139.790,71.108,62.725,91.997
143.732,72.018,62.725,91.997
147.127,70.686,64.113,94.033
149.917,70.995,64.113,94.033
150.227,71.925,64.113,94.033
149.917,75.334,64.113,94.033
150.846,79.363,64.113,94.033
153.016,84.012,64.113,94.033
153.946,88.661,64.113,94.033
150.536,87.111,64.113,94.033
146.508,89.280,64.113,94.033
141.239,87.731,64.113,94.033
135.351,88.041,64.113,94.033
128.223,90.830,64.113,94.033
122.954,88.661,64.113,94.033
119.545,86.491,64.113,94.033
115.516,78.743,64.113,94.033
117.096,73.473,62.746,92.028
119.219,69.530,62.746,92.028
120.735,68.620,62.746,92.028
122.859,70.743,62.746,92.028
124.982,69.833,62.746,92.028
130.138,68.923,62.746,92.028
135.901,69.833,62.746,92.028
141.057,69.530,62.746,92.028
147.426,69.833,62.746,92.028
154.402,67.104,62.746,92.028
157.170,64.512,64.134,94.064
158.720,67.302,64.134,94.064
160.270,73.193,64.134,94.064
157.480,74.743,64.134,94.064
152.210,73.813,64.134,94.064
148.799,74.743,64.134,94.064
141.049,71.332,64.134,94.064
133.919,72.883,64.134,94.064
128.028,75.053,64.134,94.064
122.758,79.083,64.134,94.064
119.348,83.113,64.134,94.064
120.890,84.324,65.553,96.145
121.840,86.542,65.553,96.145
125.326,88.127,65.553,96.145
130.079,86.542,65.553,96.145
135.466,90.028,65.553,96.145
140.853,90.978,65.553,96.145
144.972,91.295,65.553,96.145
148.458,88.443,65.553,96.145
149.409,83.690,65.553,96.145
147.824,78.937,65.553,96.145
148.775,74.184,65.553,96.145
147.190,69.431,65.553,96.145
148.775,66.579,65.553,96.145
150.993,63.727,65.553,96.145
153.211,62.143,65.553,96.145
152.894,63.093,65.553,96.145
150.844,61.981,64.155,94.094
148.053,62.911,64.155,94.094
145.262,61.360,64.155,94.094
140.865,61.467,62.787,92.088
135.976,60.401,61.448,90.124
129.441,60.329,62.808,92.118
120.637,57.596,62.808,92.118
113.046,54.864,62.808,92.118
101.206,56.989,62.808,92.118
95.437,62.150,62.808,92.118
95.688,66.486,64.197,94.156
97.860,69.899,64.197,94.156
100.653,72.692,64.197,94.156
104.066,71.761,64.197,94.156
109.342,70.830,64.197,94.156
118.962,71.761,64.197,94.156
126.720,72.692,64.197,94.156
133.236,73.623,64.197,94.156
137.891,73.313,64.197,94.156
141.925,73.003,64.197,94.156
144.098,72.692,64.197,94.156
144.483,71.004,62.828,92.148
146.031,68.767,61.489,90.183
148.112,68.470,61.489,90.183
149.004,68.172,61.489,90.183
148.706,67.281,61.489,90.183
145.437,66.984,61.489,90.183
139.789,65.497,61.489,90.183
134.142,66.984,61.489,90.183
126.711,64.308,61.489,90.183
116.903,62.822,61.489,90.183
113.039,63.714,61.489,90.183
103.825,62.228,61.489,90.183
94.016,61.336,61.489,90.183
88.369,66.984,61.489,90.183
83.911,73.820,61.489,90.183
85.397,79.467,61.489,90.183
86.883,84.520,61.489,90.183
90.747,88.978,61.489,90.183
95.309,89.523,62.849,92.179
102.297,90.434,62.849,92.179
114.145,90.130,62.849,92.179
118.094,90.434,62.849,92.179
125.082,89.523,62.849,92.179
132.069,89.219,62.849,92.179
140.272,90.130,62.849,92.179
144.829,87.396,62.849,92.179
148.778,85.269,62.849,92.179
151.513,82.535,62.849,92.179
151.817,80.408,62.849,92.179
150.905,78.282,62.849,92.179
153.639,74.332,62.849,92.179
155.158,69.168,62.849,92.179
158.500,68.256,62.849,92.179
160.627,69.168,62.849,92.179
160.931,67.041,62.849,92.179
157.589,68.560,62.849,92.179
153.639,67.649,62.849,92.179
147.867,66.130,62.849,92.179
141.487,65.218,62.849,92.179
137.538,64.307,62.849,92.179
134.196,64.003,62.849,92.179
129.639,61.876,62.849,92.179
125.689,61.573,62.849,92.179
118.702,61.876,62.849,92.179
112.930,62.180,62.849,92.179
105.942,62.484,62.849,92.179
98.347,59.750,62.849,92.179
93.790,61.876,62.849,92.179
90.448,66.434,62.849,92.179
88.929,70.383,62.849,92.179
88.018,73.117,62.849,92.179
90.144,76.459,62.849,92.179
91.655,78.276,64.240,94.218
95.692,79.208,64.240,94.218
102.834,77.655,64.240,94.218
112.461,74.860,64.240,94.218
117.119,73.929,64.240,94.218
123.019,73.618,64.240,94.218
129.540,75.171,64.240,94.218
134.818,74.860,64.240,94.218
139.476,77.655,64.240,94.218
143.513,79.208,64.240,94.218
146.308,79.518,64.240,94.218
146.618,78.587,64.240,94.218
147.550,74.550,64.240,94.218
147.239,69.892,64.240,94.218
148.792,68.960,64.240,94.218
151.587,71.134,64.240,94.218
151.276,70.202,64.240,94.218
147.861,71.134,64.240,94.218
143.203,68.960,64.240,94.218
137.602,69.666,62.870,92.209
130.364,69.770,61.529,90.242
126.497,70.662,61.529,90.242
120.846,70.365,61.529,90.242
115.195,69.473,61.529,90.242
109.258,69.001,60.217,88.318
105.130,71.346,58.933,86.435
102.567,70.491,58.933,86.435
102.282,71.346,58.933,86.435
103.136,69.352,58.933,86.435
104.561,70.206,58.933,86.435
105.387,68.364,60.237,88.347
109.754,68.655,60.237,88.347
116.640,66.771,61.569,90.302
119.914,67.069,61.569,90.302
124.973,67.366,61.569,90.302
129.438,65.878,61.569,90.302
133.902,66.176,61.569,90.302
138.366,67.069,61.569,90.302
144.021,68.557,61.569,90.302
147.295,68.259,61.569,90.302
149.973,71.533,61.569,90.302
152.057,76.593,61.569,90.302
154.155,84.548,62.931,92.299
153.850,89.720,62.931,92.299
149.287,88.807,62.931,92.299
144.724,87.894,62.931,92.299
138.944,90.632,62.931,92.299
128.906,92.762,62.931,92.299
117.650,93.066,62.931,92.299
111.589,91.729,64.324,94.342
108.168,90.175,64.324,94.342
106.614,84.267,64.324,94.342
107.547,78.981,64.324,94.342
107.858,75.561,64.324,94.342
103.815,73.384,64.324,94.342
105.370,70.586,64.324,94.342
106.925,69.031,64.324,94.342
107.236,66.233,64.324,94.342
108.790,66.544,64.324,94.342
110.345,65.611,64.324,94.342
115.009,63.434,64.324,94.342
120.790,62.342,62.952,92.330
125.354,61.429,62.952,92.330
129.919,60.517,62.952,92.330
133.875,59.604,62.952,92.330
137.831,59.299,62.952,92.330
141.178,60.821,62.952,92.330
143.917,61.734,62.952,92.330
146.655,62.038,62.952,92.330
149.394,61.734,62.952,92.330
152.133,59.604,62.952,92.330
149.394,58.082,62.952,92.330
151.524,58.995,62.952,92.330
153.046,59.299,62.952,92.330
153.928,59.225,64.345,94.373
151.751,56.426,64.345,94.373
148.951,56.737,64.345,94.373
143.664,57.048,64.345,94.373
