163.000,44.000,47.000,164.000
161.803,42.005,47.000,164.000
163.798,39.211,47.000,164.000
165.348,35.327,48.040,167.628
163.309,36.550,48.040,167.628
165.740,31.734,49.103,171.337
163.899,25.945,50.189,175.128
164.670,27.103,51.300,179.003
163.363,26.667,51.300,179.003
165.541,34.943,51.300,179.003
165.426,31.607,52.435,182.963
168.542,36.505,52.435,182.963
169.348,34.019,53.595,187.011
167.983,32.653,53.595,187.011
171.168,35.839,53.595,187.011
167.073,33.564,53.595,187.011
169.348,33.109,53.595,187.011
163.432,28.103,53.595,187.011
162.367,21.785,54.780,191.149
165.623,36.204,54.780,191.149
163.297,42.251,54.780,191.149
163.762,47.367,54.780,191.149
162.367,48.763,54.780,191.149
163.762,47.367,54.780,191.149
164.228,47.832,54.780,191.149
162.832,49.228,54.780,191.149
161.437,47.832,54.780,191.149
157.089,47.629,53.612,187.073
152.835,51.817,52.469,183.083
146.953,51.623,51.350,179.179
140.413,49.442,51.350,179.179
133.873,44.646,51.350,179.179
130.821,38.978,51.350,179.179
130.385,36.798,51.350,179.179
132.078,29.840,52.486,183.143
138.763,27.612,52.486,183.143
139.209,27.166,52.486,183.143
144.639,20.979,53.647,187.195
145.463,16.545,54.834,191.337
145.929,17.942,54.834,191.337
148.257,20.270,54.834,191.337
151.085,26.349,53.665,187.257
150.340,31.420,52.521,183.263
148.751,37.242,51.401,179.355
150.060,32.442,51.401,179.355
148.751,34.624,51.401,179.355
149.720,40.322,50.304,175.530
147.584,48.438,50.304,175.530
148.011,52.282,50.304,175.530
148.438,47.583,50.304,175.530
148.865,53.136,50.304,175.530
149.292,51.000,50.304,175.530
148.865,57.407,50.304,175.530
147.584,60.397,50.304,175.530
147.157,59.116,50.304,175.530
145.875,62.106,50.304,175.530
143.740,65.096,50.304,175.530
139.041,62.960,50.304,175.530
136.051,67.658,50.304,175.530
129.644,63.814,50.304,175.530
123.238,59.970,50.304,175.530
117.685,52.709,50.304,175.530
113.140,60.959,51.417,179.414
108.338,56.157,51.417,179.414
104.598,57.343,52.555,183.384
100.776,52.073,53.718,187.441
99.408,54.354,53.718,187.441
98.039,53.898,53.718,187.441
100.320,54.354,53.718,187.441
98.039,55.722,53.718,187.441
101.232,57.091,53.718,187.441
104.425,52.073,53.718,187.441
108.075,55.391,52.572,183.444
107.345,50.033,51.451,179.532
109.157,55.737,50.354,175.703
110.439,48.468,50.354,175.703
108.302,45.475,50.354,175.703
114.715,40.772,50.354,175.703
117.708,42.055,50.354,175.703
117.280,41.627,50.354,175.703
119.878,44.737,49.280,171.956
119.459,45.156,49.280,171.956
120.388,48.199,48.229,168.289
123.254,50.247,48.229,168.289
125.742,52.436,47.201,164.700
128.177,55.351,46.194,161.188
127.535,59.716,45.209,157.751
131.347,58.808,44.245,154.387
135.078,57.195,43.301,151.094
138.020,59.869,42.378,147.872
140.206,61.099,41.474,144.719
142.671,65.677,41.474,144.719
140.206,63.917,41.474,144.719
142.671,67.086,41.474,144.719
140.911,69.551,41.474,144.719
142.671,74.833,41.474,144.719
143.024,78.707,41.474,144.719
145.489,81.876,41.474,144.719
148.307,85.795,40.590,141.633
150.030,86.829,40.590,141.633
153.132,84.417,40.590,141.633
156.234,86.140,40.590,141.633
154.510,84.417,40.590,141.633
158.991,82.694,40.590,141.633
162.782,80.281,40.590,141.633
165.194,77.179,40.590,141.633
166.918,76.145,40.590,141.633
166.573,75.801,40.590,141.633
166.918,74.077,40.590,141.633
165.884,77.869,40.590,141.633
163.471,76.835,40.590,141.633
162.437,78.558,40.590,141.633
160.714,79.592,40.590,141.633
160.369,78.558,40.590,141.633
160.714,79.592,40.590,141.633
158.991,78.558,40.590,141.633
156.578,76.835,40.590,141.633
155.544,75.801,40.590,141.633
155.889,76.145,40.590,141.633
153.476,74.422,40.590,141.633
150.375,72.010,40.590,141.633
147.273,70.286,40.590,141.633
146.928,70.631,40.590,141.633
145.894,68.908,40.590,141.633
144.171,69.942,40.590,141.633
145.894,73.733,40.590,141.633
144.171,70.631,40.590,141.633
147.273,72.354,40.590,141.633
146.928,74.767,40.590,141.633
150.719,76.490,40.590,141.633
148.482,73.135,41.488,144.766
151.653,74.897,41.488,144.766
152.005,75.249,41.488,144.766
155.880,76.306,41.488,144.766
154.823,73.840,41.488,144.766
157.994,71.374,41.488,144.766
156.937,73.840,41.488,144.766
160.107,71.374,41.488,144.766
161.164,70.317,41.488,144.766
157.994,69.260,41.488,144.766
154.119,69.613,41.488,144.766
148.835,70.669,41.488,144.766
143.551,68.204,41.488,144.766
136.879,65.506,42.406,147.969
130.757,68.026,42.406,147.969
124.685,63.774,43.344,151.243
118.428,62.670,43.344,151.243
114.380,62.302,43.344,151.243
110.332,64.878,43.344,151.243
107.756,66.718,43.344,151.243
109.596,69.295,43.344,151.243
107.756,72.607,43.344,151.243
110.332,75.919,43.344,151.243
109.228,79.231,43.344,151.243
112.540,83.280,43.344,151.243
113.644,85.120,43.344,151.243
115.484,86.960,43.344,151.243
118.060,87.328,43.344,151.243
121.373,86.224,43.344,151.243
123.213,83.648,43.344,151.243
126.525,81.072,43.344,151.243
130.573,77.759,43.344,151.243
133.150,75.919,43.344,151.243
134.990,73.343,43.344,151.243
134.622,70.767,43.344,151.243
132.782,68.927,43.344,151.243
130.941,67.823,43.344,151.243
126.893,69.663,43.344,151.243
129.469,68.559,43.344,151.243
123.949,68.927,43.344,151.243
118.428,70.767,43.344,151.243
115.698,71.315,42.420,148.018
111.637,75.324,41.515,144.861
109.875,77.791,41.515,144.861
111.337,79.676,40.630,141.772
107.542,82.090,40.630,141.772
110.968,83.270,39.763,138.749
108.604,84.958,39.763,138.749
110.968,85.295,39.763,138.749
107.254,86.308,39.763,138.749
107.352,88.113,38.915,135.790
108.344,85.139,38.915,135.790
107.352,83.487,38.915,135.790
108.636,78.214,39.776,138.794
106.272,78.552,39.776,138.794
108.985,71.760,40.656,141.865
106.569,73.486,40.656,141.865
105.533,69.689,40.656,141.865
100.428,64.180,41.556,145.004
95.841,63.827,41.556,145.004
89.842,65.591,41.556,145.004
85.255,63.827,41.556,145.004
80.668,65.591,41.556,145.004
78.198,63.827,41.556,145.004
73.712,62.589,42.475,148.212
70.466,60.786,42.475,148.212
67.941,60.425,42.475,148.212
71.187,61.507,42.475,148.212
73.712,58.982,42.475,148.212
73.351,62.228,42.475,148.212
76.932,65.547,41.570,145.051
79.403,68.017,41.570,145.051
77.638,64.841,41.570,145.051
80.463,67.408,40.683,141.958
77.354,68.444,40.683,141.958
80.463,66.026,40.683,141.958
82.881,64.299,40.683,141.958
84.608,68.099,40.683,141.958
88.408,70.517,40.683,141.958
96.353,66.026,40.683,141.958
102.225,66.372,40.683,141.958
108.098,61.881,40.683,141.958
113.279,64.299,40.683,141.958
116.388,61.190,40.683,141.958
114.661,64.299,40.683,141.958
116.003,65.954,41.583,145.099
116.642,62.517,42.503,148.309
116.546,59.754,43.444,151.590
117.214,56.928,44.405,154.944
113.202,55.606,45.387,158.373
114.358,54.449,45.387,158.373
109.348,57.918,45.387,158.373
106.650,59.074,45.387,158.373
107.036,61.001,45.387,158.373
103.735,57.250,46.391,161.877
105.265,53.416,47.418,165.458
104.057,56.234,47.418,165.458
108.963,50.644,48.467,169.119
114.313,56.817,48.467,169.119
116.371,58.052,48.467,169.119
120.897,55.994,48.467,169.119
122.132,58.052,48.467,169.119
126.659,55.171,48.467,169.119
127.070,56.405,48.467,169.119
129.951,57.640,48.467,169.119
129.539,58.875,48.467,169.119
129.128,60.109,48.467,169.119
132.009,60.521,48.467,169.119
134.889,61.755,48.467,169.119
135.803,64.749,47.433,165.512
139.427,65.151,47.433,165.512
138.219,63.138,47.433,165.512
145.871,60.318,47.433,165.512
149.496,63.943,47.433,165.512
155.239,60.023,48.483,169.174
154.004,57.141,48.483,169.174
156.886,60.846,48.483,169.174
151.534,62.904,48.483,169.174
152.769,68.256,48.483,169.174
144.118,57.415,49.556,172.917
144.539,56.995,49.556,172.917
149.167,58.257,49.556,172.917
145.235,62.128,48.499,169.230
140.705,59.246,48.499,169.230
132.881,57.187,48.499,169.230
127.527,52.657,48.499,169.230
131.233,56.363,48.499,169.230
138.234,58.422,48.499,169.230
143.117,54.273,47.465,165.621
157.996,59.535,46.452,162.089
153.799,51.604,47.480,165.675
159.040,60.070,47.480,165.675
163.821,66.888,46.468,162.142
169.739,62.548,46.468,162.142
174.418,56.291,45.477,158.684
170.942,59.766,45.477,158.684
167.333,62.574,44.507,155.300
165.444,56.906,44.507,155.300
167.333,59.551,44.507,155.300
161.665,61.441,44.507,155.300
154.485,63.330,44.507,155.300
145.037,59.173,44.507,155.300
125.764,58.040,44.507,155.300
120.095,58.417,44.507,155.300
118.962,58.040,44.507,155.300
114.941,53.577,45.492,158.736
109.147,57.053,45.492,158.736
105.670,58.985,45.492,158.736
108.374,58.598,45.492,158.736
109.533,58.985,45.492,158.736
109.431,56.828,46.498,162.249
112.984,58.012,46.498,162.249
116.537,62.355,46.498,162.249
120.528,66.705,47.527,165.838
124.160,72.758,47.527,165.838
125.728,66.318,48.578,169.507
122.841,65.905,48.578,169.507
127.011,55.899,49.653,173.258
129.523,50.046,50.752,177.091
134.263,44.444,50.752,177.091
137.726,40.249,51.875,181.009
136.695,35.962,53.022,185.014
137.510,32.514,54.195,189.108
137.049,35.735,54.195,189.108
135.669,35.275,54.195,189.108
132.448,38.496,54.195,189.108
131.067,40.797,54.195,189.108
134.765,36.318,55.395,193.292
130.531,42.432,55.395,193.292
133.335,37.854,56.620,197.568
128.046,44.104,56.620,197.568
129.914,39.424,57.873,201.939
126.474,43.847,57.873,201.939
125.000,43.356,57.873,201.939
127.457,41.881,57.873,201.939
124.017,44.338,57.873,201.939
122.543,44.830,57.873,201.939
125.983,43.356,57.873,201.939
129.422,39.916,57.873,201.939
133.845,37.459,57.873,201.939
135.319,36.968,57.873,201.939
133.845,39.424,57.873,201.939
139.250,39.916,57.873,201.939
138.759,40.407,57.873,201.939
142.199,38.933,57.873,201.939
137.776,38.442,57.873,201.939
138.267,37.950,57.873,201.939
132.862,39.424,57.873,201.939
135.319,38.933,57.873,201.939
130.897,39.424,57.873,201.939
129.422,38.933,57.873,201.939
126.965,38.442,57.873,201.939
127.457,45.813,57.873,201.939
129.914,48.270,57.873,201.939
129.422,45.813,57.873,201.939
132.862,51.218,57.873,201.939
136.302,51.709,57.873,201.939
141.707,51.218,57.873,201.939
142.199,51.709,57.873,201.939
139.742,52.201,57.873,201.939
138.267,50.726,57.873,201.939
134.828,50.235,57.873,201.939
132.371,46.795,57.873,201.939
127.948,45.321,57.873,201.939
123.526,42.864,57.873,201.939
118.120,39.424,57.873,201.939
120.577,38.933,57.873,201.939
114.189,35.493,57.873,201.939
108.784,32.054,57.873,201.939
105.344,29.597,57.873,201.939
100.922,28.122,57.873,201.939
101.413,25.666,57.873,201.939
98.956,24.191,57.873,201.939
100.430,24.683,57.873,201.939
98.956,23.209,57.873,201.939
101.413,21.734,57.873,201.939
100.922,23.209,57.873,201.939
100.430,21.734,57.873,201.939
98.956,21.243,57.873,201.939
98.152,23.870,56.639,197.633
95.748,22.427,56.639,197.633
96.229,22.908,56.639,197.633
96.710,23.389,56.639,197.633
95.267,20.984,56.639,197.633
97.671,23.389,56.639,197.633
99.114,24.832,56.639,197.633
101.519,26.274,56.639,197.633
104.885,27.717,56.639,197.633
108.734,33.069,55.431,193.418
113.911,32.598,55.431,193.418
116.264,34.010,55.431,193.418
120.500,30.716,55.431,193.418
121.912,32.128,55.431,193.418
124.771,38.273,54.249,189.294
125.232,36.891,54.249,189.294
129.378,38.273,54.249,189.294
131.681,40.576,54.249,189.294
134.905,39.194,54.249,189.294
132.602,38.734,54.249,189.294
136.747,39.194,54.249,189.294
136.287,40.576,54.249,189.294
139.973,43.038,53.092,185.257
140.424,42.588,53.092,185.257
144.031,60.640,51.960,181.306
139.908,67.250,50.852,177.440
136.705,72.056,49.767,173.656
129.497,71.056,48.706,169.953
125.775,73.951,48.706,169.953
123.504,78.553,47.667,166.328
124.402,83.838,46.651,162.781
121.463,88.246,45.656,159.310
121.851,92.510,45.656,159.310
121.964,90.099,44.682,155.913
122.344,94.272,44.682,155.913
123.917,94.106,43.729,152.588
122.803,98.190,43.729,152.588
124.660,92.621,43.729,152.588
127.259,93.735,43.729,152.588
132.378,92.141,42.797,149.334
137.102,93.231,42.797,149.334
142.552,90.687,42.797,149.334
140.735,93.231,42.797,149.334
146.913,89.234,42.797,149.334
152.364,89.597,42.797,149.334
164.331,81.536,43.744,152.638
169.160,79.679,43.744,152.638
173.246,78.565,43.744,152.638
176.588,79.679,43.744,152.638
179.188,79.308,43.744,152.638
182.877,85.589,42.811,149.383
186.148,81.591,42.811,149.383
189.758,85.636,41.898,146.197
193.671,85.280,41.898,146.197
194.739,85.636,41.898,146.197
198.652,88.126,41.898,146.197
201.142,89.193,41.898,146.197
203.303,93.152,41.004,143.079
203.405,97.698,40.130,140.028
213.286,97.358,40.130,140.028
217.034,95.654,40.130,140.028
218.738,98.039,40.130,140.028
215.671,96.335,40.130,140.028
215.331,96.676,40.130,140.028
217.034,94.291,40.130,140.028
218.738,91.906,40.130,140.028
216.353,86.795,40.130,140.028
220.783,81.684,40.130,140.028
223.520,78.367,41.018,143.126
216.206,69.660,41.018,143.126
207.442,59.043,41.925,146.293
200.678,54.415,41.925,146.293
198.898,41.956,41.925,146.293
199.254,36.616,41.925,146.293
200.322,39.820,41.925,146.293
200.678,37.328,41.925,146.293
198.898,42.668,41.925,146.293
198.542,35.904,41.925,146.293
195.338,39.108,41.925,146.293
192.135,35.904,41.925,146.293
189.643,41.244,41.925,146.293
190.711,53.703,41.925,146.293
186.795,56.195,41.925,146.293
185.526,64.274,41.031,143.173
180.997,71.591,41.031,143.173
176.468,76.120,41.031,143.173
