136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
127.150,34.115,52.000,182.000
124.052,31.902,52.000,182.000
120.955,36.770,52.000,182.000
118.742,38.098,52.000,182.000
116.530,38.540,52.000,182.000
117.857,39.868,52.000,182.000
119.185,42.080,52.000,182.000
114.478,33.180,53.151,186.027
109.503,32.728,53.151,186.027
115.382,35.894,53.151,186.027
112.216,39.965,53.151,186.027
118.096,44.035,53.151,186.027
116.100,45.262,54.326,190.143
126.037,48.626,53.168,186.088
133.145,50.174,52.034,182.119
138.902,45.304,52.034,182.119
143.772,41.319,52.034,182.119
140.486,49.662,50.924,178.236
150.636,32.767,49.838,174.435
154.846,27.678,48.776,170.715
158.167,23.497,47.736,167.074
159.385,17.404,47.736,167.074
158.979,14.560,47.736,167.074
156.948,15.779,47.736,167.074
156.542,16.997,47.736,167.074
157.760,21.466,47.736,167.074
155.729,13.748,47.736,167.074
158.573,6.030,47.736,167.074
160.256,-0.411,46.718,163.511
164.203,-5.182,45.721,160.024
168.138,-12.199,46.733,163.565
172.159,-20.198,47.767,167.184
175.411,-24.292,46.748,163.619
181.378,-28.668,46.748,163.619
187.052,-32.542,47.782,167.239
192.008,-34.814,48.840,170.939
197.736,-33.391,47.798,167.294
202.210,-34.612,47.798,167.294
193.669,-27.697,47.798,167.294
191.434,-20.817,46.779,163.726
188.851,-18.085,47.814,167.348
185.368,-14.448,48.872,171.051
184.120,-9.874,48.872,171.051
182.872,-6.131,48.872,171.051
182.992,0.904,47.830,167.403
184.679,5.435,46.810,163.833
184.281,7.427,46.810,163.833
182.289,11.012,46.810,163.833
184.281,13.800,46.810,163.833
181.493,16.589,46.810,163.833
182.688,16.987,46.810,163.833
183.883,20.572,46.810,163.833
182.688,24.157,46.810,163.833
180.696,27.742,46.810,163.833
181.891,31.327,46.810,163.833
180.470,38.833,45.811,160.340
179.080,44.676,44.834,156.920
178.699,58.792,44.834,156.920
180.606,65.278,44.834,156.920
179.246,73.938,43.878,153.574
179.619,78.045,43.878,153.574
182.980,83.646,43.878,153.574
179.619,91.487,43.878,153.574
185.967,98.582,43.878,153.574
192.314,104.183,43.878,153.574
185.224,109.779,42.943,150.299
180.579,104.704,43.893,153.624
167.007,111.742,42.957,150.348
168.834,110.646,42.957,150.348
164.187,110.879,43.907,153.675
167.190,105.690,44.878,157.075
174.446,100.725,44.878,157.075
179.893,94.629,45.871,160.550
184.187,91.116,45.871,160.550
182.465,84.885,46.886,164.102
174.081,81.828,47.924,167.733
174.820,76.164,48.984,171.444
187.742,72.413,48.984,171.444
192.684,72.232,47.939,167.788
196.355,66.929,47.939,167.788
196.763,63.257,47.939,167.788
192.276,59.585,47.939,167.788
189.248,58.622,46.917,164.210
193.212,56.910,45.917,160.708
189.866,54.726,46.932,164.264
147.931,62.315,46.932,164.264
141.941,59.519,46.932,164.264
139.145,62.315,46.932,164.264
139.545,59.519,46.932,164.264
142.755,60.602,47.971,167.898
137.565,54.933,49.032,171.613
135.479,57.019,49.032,171.613
139.234,58.271,49.032,171.613
136.313,57.854,49.032,171.613
135.062,56.602,49.032,171.613
137.982,60.357,49.032,171.613
135.062,56.602,49.032,171.613
139.651,60.357,49.032,171.613
137.565,57.437,49.032,171.613
137.148,60.357,49.032,171.613
138.400,57.437,49.032,171.613
142.155,62.026,49.032,171.613
144.241,60.775,49.032,171.613
146.775,65.420,47.987,167.953
143.100,62.561,47.987,167.953
145.958,67.053,47.987,167.953
143.916,62.561,47.987,167.953
145.504,63.669,49.048,171.669
142.582,61.582,49.048,171.669
147.173,66.173,49.048,171.669
142.733,60.377,50.133,175.467
148.613,67.593,49.064,171.725
144.856,64.671,49.064,171.725
146.943,66.758,49.064,171.725
142.502,61.826,50.150,175.525
145.489,65.667,50.150,175.525
139.941,63.533,50.150,175.525
143.782,65.667,50.150,175.525
141.438,65.482,49.080,171.782
145.197,68.406,49.080,171.782
