294.000,135.000,44.000,171.000
295.213,133.787,44.000,171.000
294.809,134.191,44.000,171.000
296.830,133.787,44.000,171.000
296.426,135.000,44.000,171.000
299.257,134.596,44.000,171.000
297.235,135.000,44.000,171.000
300.065,134.596,44.000,171.000
297.235,135.809,44.000,171.000
299.257,136.213,44.000,171.000
296.426,135.000,44.000,171.000
296.022,135.404,44.000,171.000
293.191,135.809,44.000,171.000
291.978,135.404,44.000,171.000
289.148,135.809,44.000,171.000
287.126,136.213,44.000,171.000
285.104,135.000,44.000,171.000
283.083,135.404,44.000,171.000
281.061,135.809,44.000,171.000
279.848,136.213,44.000,171.000
277.826,135.809,44.000,171.000
275.804,136.213,44.000,171.000
273.783,135.809,44.000,171.000
274.187,137.022,44.000,171.000
273.783,137.426,44.000,171.000
273.378,137.830,44.000,171.000
274.591,139.043,44.000,171.000
272.570,138.639,44.000,171.000
272.974,139.852,44.000,171.000
272.570,141.065,44.000,171.000
268.930,142.278,44.000,171.000
269.335,143.491,44.000,171.000
268.122,144.704,44.000,171.000
266.909,145.917,44.000,171.000
266.209,148.910,43.062,167.353
265.524,151.076,42.143,163.785
263.587,151.463,42.143,163.785
263.974,150.301,42.143,163.785
261.263,151.463,42.143,163.785
258.552,152.625,42.143,163.785
258.165,152.238,42.143,163.785
256.229,152.625,42.143,163.785
257.391,153.787,42.143,163.785
255.227,156.653,41.245,160.292
258.638,157.032,41.245,160.292
257.982,159.106,40.365,156.873
262.062,158.736,40.365,156.873
263.917,159.106,40.365,156.873
263.275,160.422,39.504,153.528
265.816,159.333,39.504,153.528
262.549,159.696,39.504,153.528
260.734,160.059,39.504,153.528
260.805,159.946,38.662,150.254
259.029,158.170,38.662,150.254
255.831,156.393,38.662,150.254
258.318,153.906,38.662,150.254
256.541,152.840,38.662,150.254
253.533,147.860,39.517,153.578
256.802,146.045,39.517,153.578
254.260,144.955,39.517,153.578
255.706,140.619,40.392,156.976
252.564,136.957,41.285,160.449
254.461,135.060,41.285,160.449
253.611,132.104,42.199,163.999
255.549,131.716,42.199,163.999
253.876,128.695,43.132,167.628
257.443,126.713,43.132,167.628
255.461,125.524,43.132,167.628
259.508,120.791,44.087,171.337
261.962,116.794,45.062,175.128
255.751,118.864,45.062,175.128
249.539,121.763,45.062,175.128
248.024,125.626,44.101,171.393
250.447,128.625,43.161,167.738
253.584,131.561,42.240,164.161
251.643,130.396,42.240,164.161
252.807,130.785,42.240,164.161
250.866,130.396,42.240,164.161
248.925,131.561,42.240,164.161
252.419,129.620,42.240,164.161
249.702,130.785,42.240,164.161
251.643,131.173,42.240,164.161
249.702,130.785,42.240,164.161
251.643,131.173,42.240,164.161
248.925,131.561,42.240,164.161
253.195,131.949,42.240,164.161
251.254,132.337,42.240,164.161
255.524,131.949,42.240,164.161
252.807,130.008,42.240,164.161
254.748,128.844,42.240,164.161
252.031,129.232,42.240,164.161
256.301,128.844,42.240,164.161
254.360,129.232,42.240,164.161
258.630,129.620,42.240,164.161
255.913,130.008,42.240,164.161
260.183,129.620,42.240,164.161
261.347,130.008,42.240,164.161
264.841,129.620,42.240,164.161
267.910,130.996,41.339,160.660
270.569,130.616,41.339,160.660
269.430,131.756,41.339,160.660
272.089,132.136,41.339,160.660
276.268,132.516,41.339,160.660
279.687,132.896,41.339,160.660
282.346,130.236,41.339,160.660
281.206,127.577,41.339,160.660
286.145,119.599,41.339,160.660
288.417,122.411,40.458,157.234
259.045,75.193,40.458,157.234
264.135,73.644,39.595,153.881
268.137,77.647,39.595,153.881
273.119,76.131,38.751,150.599
279.367,84.945,37.924,147.388
283.201,83.202,37.924,147.388
288.428,84.945,37.924,147.388
293.433,83.676,38.763,150.649
298.548,82.379,39.621,153.982
304.737,82.743,39.621,153.982
311.655,81.651,39.621,153.982
325.856,79.830,39.621,153.982
333.502,79.466,39.621,153.982
340.592,81.459,38.776,150.698
347.363,80.390,38.776,150.698
352.928,81.653,37.949,147.484
357.030,82.890,37.140,144.339
363.019,87.389,36.348,141.261
368.029,85.051,36.348,141.261
372.602,83.660,35.573,138.249
376.852,87.910,35.573,138.249
381.102,84.967,35.573,138.249
384.439,83.099,36.360,141.307
387.157,81.882,37.164,144.434
390.643,80.639,37.987,147.630
393.087,80.988,37.987,147.630
394.832,81.337,37.987,147.630
396.947,80.066,38.827,150.896
400.159,79.709,38.827,150.896
471.877,96.479,38.827,150.896
474.375,96.836,38.827,150.896
476.159,95.766,38.827,150.896
474.375,96.122,38.827,150.896
480.441,97.906,38.827,150.896
485.079,99.691,38.827,150.896
489.718,102.902,38.827,150.896
487.934,98.977,38.827,150.896
493.286,105.043,38.827,150.896
467.313,75.609,39.686,154.234
461.198,69.741,40.564,157.647
455.722,68.384,41.462,161.135
451.706,69.368,42.379,164.700
448.200,72.873,42.379,164.700
447.811,77.936,42.379,164.700
443.527,87.672,42.379,164.700
437.805,91.911,43.317,168.344
436.611,94.698,43.317,168.344
433.029,96.688,43.317,168.344
430.242,97.882,43.317,168.344
428.786,98.526,42.393,164.754
427.617,101.253,42.393,164.754
425.669,100.084,42.393,164.754
423.721,102.032,42.393,164.754
422.552,101.643,42.393,164.754
419.825,104.370,42.393,164.754
416.527,107.802,43.331,168.399
418.113,105.526,44.289,172.125
416.357,108.266,45.269,175.933
418.437,110.347,45.269,175.933
416.357,109.099,45.269,175.933
415.941,112.011,45.269,175.933
418.021,109.931,45.269,175.933
414.499,107.553,46.271,179.826
416.193,104.240,47.295,183.804
411.611,102.657,48.341,187.871
411.167,102.213,48.341,187.871
410.171,99.674,49.411,192.028
407.901,101.036,49.411,192.028
405.630,100.582,49.411,192.028
406.993,99.220,49.411,192.028
285.756,135.091,49.411,192.028
288.026,137.362,49.411,192.028
287.572,137.816,49.411,192.028
288.934,139.178,49.411,192.028
288.480,136.908,49.411,192.028
287.694,140.268,48.357,187.933
292.921,142.700,47.326,183.925
289.007,140.526,47.326,183.925
288.572,142.700,47.326,183.925
289.007,143.135,47.326,183.925
289.931,145.516,46.316,180.003
293.297,148.666,45.329,176.164
293.713,148.249,45.329,176.164
291.630,149.499,45.329,176.164
292.880,152.415,45.329,176.164
293.297,153.664,45.329,176.164
294.546,156.580,45.329,176.164
291.416,157.254,44.362,172.407
289.924,158.700,43.416,168.731
290.323,157.503,43.416,168.731
287.531,158.700,43.416,168.731
290.323,156.705,43.416,168.731
292.318,155.508,43.416,168.731
293.515,155.109,43.416,168.731
295.510,152.316,43.416,168.731
298.303,151.119,43.416,168.731
299.500,152.316,43.416,168.731
302.293,151.917,43.416,168.731
303.490,149.922,43.416,168.731
303.889,151.119,43.416,168.731
305.086,149.124,43.416,168.731
308.677,150.321,43.416,168.731
312.750,146.385,44.377,172.464
316.913,144.054,45.359,176.280
319.438,145.131,46.362,180.180
315.604,143.853,46.362,180.180
318.586,145.983,46.362,180.180
313.900,143.000,46.362,180.180
310.065,145.131,46.362,180.180
307.935,146.409,46.362,180.180
307.509,148.539,46.362,180.180
304.526,147.261,46.362,180.180
308.361,148.539,46.362,180.180
312.195,150.669,46.362,180.180
315.178,151.948,46.362,180.180
313.047,151.522,46.362,180.180
316.882,153.652,46.362,180.180
314.752,154.078,46.362,180.180
318.942,155.588,45.373,176.337
316.023,156.839,45.373,176.337
318.516,157.514,44.406,172.577
319.741,157.106,44.406,172.577
317.461,158.553,43.459,168.897
320.256,158.153,43.459,168.897
319.058,158.553,43.459,168.897
321.854,158.952,43.459,168.897
323.851,158.553,43.459,168.897
325.848,158.153,43.459,168.897
327.845,160.150,43.459,168.897
329.841,160.549,43.459,168.897
332.637,160.949,43.459,168.897
334.634,160.549,43.459,168.897
336.631,162.546,43.459,168.897
