288.000,143.000,35.000,42.000
289.666,141.637,35.000,42.000
291.634,141.183,35.000,42.000
293.905,141.334,35.000,42.000
295.874,141.183,35.000,42.000
296.934,139.820,35.000,42.000
297.388,138.760,35.000,42.000
297.237,139.215,35.000,42.000
297.994,139.972,35.000,42.000
298.751,140.729,35.000,42.000
299.205,140.880,35.000,42.000
299.053,141.637,35.000,42.000
298.599,141.789,35.000,42.000
297.842,141.637,35.000,42.000
296.782,139.972,35.000,42.000
297.539,141.032,35.000,42.000
298.296,142.394,35.000,42.000
297.842,142.546,35.000,42.000
297.388,141.486,35.000,42.000
296.631,143.757,35.000,42.000
297.388,144.514,35.000,42.000
296.631,145.271,35.000,42.000
296.177,146.937,35.000,42.000
294.814,147.391,35.000,42.000
294.360,148.148,35.000,42.000
292.694,148.602,35.000,42.000
292.845,147.543,35.000,42.000
292.997,147.997,35.000,42.000
292.845,149.360,35.000,42.000
291.785,150.117,35.000,42.000
291.028,149.057,35.000,42.000
290.271,150.117,35.000,42.000
291.331,149.965,35.000,42.000
292.088,149.511,35.000,42.000
291.937,148.148,35.000,42.000
292.997,147.997,35.000,42.000
293.754,147.240,35.000,42.000
293.905,147.694,35.000,42.000
294.360,146.634,35.000,42.000
293.905,147.088,35.000,42.000
294.662,147.845,35.000,42.000
294.814,146.786,35.000,42.000
294.965,147.240,35.000,42.000
294.814,147.694,35.000,42.000
294.662,146.634,35.000,42.000
294.814,145.574,35.000,42.000
294.057,146.937,35.000,42.000
292.391,147.997,35.000,42.000
291.331,148.754,35.000,42.000
290.574,149.208,35.000,42.000
290.726,150.571,35.000,42.000
290.877,149.208,35.000,42.000
290.726,150.571,35.000,42.000
290.271,149.814,35.000,42.000
289.211,151.177,35.000,42.000
289.666,152.237,35.000,42.000
289.817,152.994,35.000,42.000
289.363,153.448,35.000,42.000
288.909,154.811,35.000,42.000
289.968,154.356,35.000,42.000
290.423,155.416,35.000,42.000
289.968,155.265,35.000,42.000
290.726,154.205,35.000,42.000
289.867,154.526,35.774,42.929
290.331,152.823,35.774,42.929
292.343,153.597,35.774,42.929
293.117,152.823,35.774,42.929
293.272,153.907,35.774,42.929
294.355,154.062,35.774,42.929
295.748,152.978,35.774,42.929
296.522,154.990,35.774,42.929
298.844,155.764,35.774,42.929
300.546,156.228,35.774,42.929
303.796,156.383,35.774,42.929
306.118,158.086,35.774,42.929
309.677,160.407,35.774,42.929
312.618,166.133,35.774,42.929
314.630,172.169,35.774,42.929
316.023,178.205,35.774,42.929
317.725,184.551,35.774,42.929
317.880,190.277,35.774,42.929
317.416,194.147,35.774,42.929
316.023,197.706,35.774,42.929
