227.000,207.000,122.000,99.000
240.468,210.041,122.000,99.000
255.674,213.951,122.000,99.000
259.584,223.075,122.000,99.000
259.149,233.067,122.000,99.000
256.108,240.453,122.000,99.000
247.854,248.707,122.000,99.000
242.206,252.617,122.000,99.000
249.591,253.921,122.000,99.000
262.190,262.175,122.000,99.000
258.280,270.430,122.000,99.000
250.026,271.733,122.000,99.000
251.329,270.430,122.000,99.000
258.715,279.553,122.000,99.000
266.969,293.021,122.000,99.000
272.381,303.194,124.699,101.190
279.042,311.632,124.699,101.190
262.612,310.299,124.699,101.190
240.500,297.662,127.458,103.429
239.138,281.776,127.458,103.429
243.850,266.976,130.278,105.718
261.943,256.305,130.278,105.718
271.686,262.336,130.278,105.718
261.015,283.213,130.278,105.718
229.932,300.379,130.278,105.718
215.550,300.842,130.278,105.718
235.499,277.182,130.278,105.718
260.088,254.449,130.278,105.718
277.253,253.058,130.278,105.718
286.068,263.728,130.278,105.718
279.109,268.831,130.278,105.718
251.737,264.656,130.278,105.718
218.798,259.553,130.278,105.718
203.488,253.522,130.278,105.718
209.519,251.202,130.278,105.718
215.550,253.522,130.278,105.718
219.726,253.058,130.278,105.718
221.117,260.017,130.278,105.718
212.303,263.264,130.278,105.718
207.200,256.305,130.278,105.718
204.880,242.851,130.278,105.718
207.200,227.542,130.278,105.718
223.437,209.448,130.278,105.718
231.324,211.768,130.278,105.718
222.509,233.573,130.278,105.718
215.550,253.522,130.278,105.718
222.509,265.120,130.278,105.718
235.963,274.862,130.278,105.718
227.302,283.801,133.161,108.057
217.344,289.017,133.161,108.057
215.921,278.110,133.161,108.057
204.067,258.669,133.161,108.057
197.902,232.588,133.161,108.057
209.757,220.733,133.161,108.057
219.715,223.104,133.161,108.057
225.622,224.368,136.107,110.447
233.861,219.037,136.107,110.447
239.193,208.859,136.107,110.447
232.892,209.343,136.107,110.447
213.020,222.430,136.107,110.447
194.117,245.210,136.107,110.447
192.663,250.541,136.107,110.447
212.535,243.271,136.107,110.447
233.376,235.032,136.107,110.447
245.494,222.914,136.107,110.447
245.009,211.767,136.107,110.447
239.677,204.496,136.107,110.447
220.775,208.859,136.107,110.447
195.086,218.068,136.107,110.447
179.092,217.583,136.107,110.447
175.699,202.558,136.107,110.447
176.184,173.961,136.107,110.447
173.760,166.691,136.107,110.447
175.214,180.747,136.107,110.447
201.872,181.231,136.107,110.447
234.346,176.869,136.107,110.447
231.922,203.527,136.107,110.447
215.928,258.296,136.107,110.447
229.014,313.066,136.107,110.447
276.998,336.815,136.107,110.447
303.656,323.729,136.107,110.447
282.814,292.224,136.107,110.447
242.585,256.842,136.107,110.447
201.387,226.307,136.107,110.447
186.362,220.976,136.107,110.447
192.663,236.001,136.107,110.447
197.025,252.965,136.107,110.447
196.540,252.480,136.107,110.447
202.841,234.547,136.107,110.447
209.142,210.797,136.107,110.447
207.134,192.981,139.118,112.891
202.675,196.449,139.118,112.891
198.216,211.807,139.118,112.891
210.602,224.192,139.118,112.891
235.867,220.724,139.118,112.891
254.198,209.329,139.118,112.891
267.574,215.770,139.118,112.891
297.794,229.146,139.118,112.891
332.968,239.549,139.118,112.891
355.261,240.045,139.118,112.891
355.756,227.660,139.118,112.891
337.426,209.329,139.118,112.891
307.618,203.455,142.196,115.389
288.882,206.999,142.196,115.389
288.376,207.506,142.196,115.389
289.895,210.038,142.196,115.389
282.299,217.633,142.196,115.389
273.691,231.305,142.196,115.389
265.083,238.901,142.196,115.389
272.678,241.433,142.196,115.389
278.249,243.964,142.196,115.389
257.487,254.598,142.196,115.389
224.573,266.245,142.196,115.389
210.901,253.585,142.196,115.389
229.637,232.824,142.196,115.389
