153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.756,26.000,43.000
150.709,88.151,26.000,43.000
151.652,82.085,26.000,43.000
152.056,77.907,26.000,43.000
151.113,75.346,26.000,43.000
149.900,73.593,26.000,43.000
148.147,71.302,26.000,43.000
142.082,69.819,26.000,43.000
136.825,67.797,26.000,43.000
131.568,66.045,26.000,43.000
125.502,65.641,26.000,43.000
118.089,64.428,26.000,43.000
112.023,64.562,26.000,43.000
109.732,63.080,26.000,43.000
112.023,62.675,26.000,43.000
111.619,60.384,26.000,43.000
109.866,57.553,26.000,43.000
105.418,52.835,26.000,43.000
99.353,51.083,26.000,43.000
93.557,49.061,26.000,43.000
88.569,46.770,26.000,43.000
85.739,44.748,26.000,43.000
82.369,45.152,26.000,43.000
80.347,46.096,26.000,43.000
81.560,47.848,26.000,43.000
83.582,49.870,26.000,43.000
85.604,52.970,26.000,43.000
90.322,54.992,26.000,43.000
93.152,57.014,26.000,43.000
97.600,59.845,26.000,43.000
99.892,65.641,26.000,43.000
102.722,69.819,26.000,43.000
106.092,76.424,26.000,43.000
108.578,82.989,25.446,42.083
114.778,84.440,25.446,42.083
128.366,82.725,25.446,42.083
134.359,81.012,24.903,41.186
138.482,75.603,24.372,40.307
143.157,69.917,24.372,40.307
133.175,52.859,24.372,40.307
137.345,47.174,24.372,40.307
142.598,44.802,23.852,39.448
147.173,41.711,23.852,39.448
151.996,41.340,23.852,39.448
156.324,41.711,23.852,39.448
159.168,40.351,23.852,39.448
161.517,41.958,23.852,39.448
163.620,42.577,23.852,39.448
165.474,43.442,23.852,39.448
169.802,42.082,23.852,39.448
175.120,41.464,23.852,39.448
182.644,44.387,23.343,38.606
190.753,47.897,23.343,38.606
199.103,52.375,23.343,38.606
205.517,57.336,23.343,38.606
211.248,62.530,22.846,37.783
218.912,68.984,22.358,36.977
226.910,75.127,22.358,36.977
232.847,81.890,21.882,36.189
238.859,84.045,21.882,36.189
244.619,88.470,22.366,36.990
250.026,93.715,22.861,37.808
254.648,99.048,22.861,37.808
257.611,101.300,22.861,37.808
259.863,103.789,22.861,37.808
261.404,105.804,22.861,37.808
262.233,107.819,22.861,37.808
259.621,110.849,22.373,37.002
257.185,116.533,22.373,37.002
248.950,124.536,22.373,37.002
233.524,135.323,22.373,37.002
219.196,147.790,22.868,37.820
