262.000,94.000,16.000,26.000
261.590,92.769,16.000,26.000
260.687,91.701,16.000,26.000
259.948,90.634,16.000,26.000
259.209,89.567,16.000,26.000
258.634,88.500,16.000,26.000
256.090,87.269,16.000,26.000
254.530,86.202,16.000,26.000
252.970,84.970,16.000,26.000
251.739,81.440,16.000,26.000
250.672,79.552,16.000,26.000
250.069,77.646,16.354,26.575
248.642,74.710,16.354,26.575
247.384,73.619,16.354,26.575
245.286,72.360,16.354,26.575
244.699,71.437,16.354,26.575
242.433,69.340,16.354,26.575
241.175,67.746,16.354,26.575
240.084,66.151,16.354,26.575
238.826,65.228,16.354,26.575
235.889,63.466,16.354,26.575
234.630,62.208,16.354,26.575
232.365,61.117,16.354,26.575
230.938,60.026,16.354,26.575
230.519,58.264,16.354,26.575
229.932,56.335,16.354,26.575
230.183,54.237,16.354,26.575
229.219,52.811,16.716,27.163
228.276,49.810,16.716,27.163
227.675,48.523,16.716,27.163
225.703,46.379,16.716,27.163
224.245,44.921,16.716,27.163
222.615,41.576,16.716,27.163
221.843,40.118,16.716,27.163
219.790,38.483,17.086,27.764
218.300,35.591,17.086,27.764
217.686,34.100,17.086,27.764
216.196,31.208,17.086,27.764
215.232,29.191,17.086,27.764
212.339,26.649,17.086,27.764
211.199,25.685,17.086,27.764
209.534,24.545,17.086,27.764
207.799,23.602,17.464,28.378
206.955,23.381,17.850,29.006
206.680,22.923,17.850,29.006
206.008,20.417,18.245,29.648
206.288,19.387,18.245,29.648
207.505,18.357,18.245,29.648
208.909,17.515,18.245,29.648
209.565,18.357,18.245,29.648
211.530,19.012,18.245,29.648
212.591,19.559,18.649,30.304
213.261,18.315,18.649,30.304
213.739,19.367,18.649,30.304
216.323,17.549,18.649,30.304
217.949,16.497,18.649,30.304
219.958,14.870,18.649,30.304
222.542,13.435,18.649,30.304
221.489,12.000,18.649,30.304
217.949,10.373,18.649,30.304
219.384,11.426,18.649,30.304
220.628,12.861,18.649,30.304
222.829,19.654,18.649,30.304
236.893,45.200,18.649,30.304
243.878,55.247,18.649,30.304
245.505,65.676,18.649,30.304
265.884,69.216,18.649,30.304
273.520,58.656,19.061,30.975
278.703,48.583,19.061,30.975
271.564,52.397,19.061,30.975
277.138,49.757,19.061,30.975
303.250,69.805,19.061,30.975
314.887,62.861,19.061,30.975
310.682,58.069,19.061,30.975
314.496,54.451,19.061,30.975
321.831,54.940,19.061,30.975
326.818,54.451,19.061,30.975
337.282,59.047,19.061,30.975
328.970,51.713,19.061,30.975
324.373,54.549,19.061,30.975
349.744,72.883,18.655,30.314
344.672,72.051,19.068,30.985
345.357,73.909,19.068,30.985
347.607,80.660,19.068,30.985
351.227,85.453,19.068,30.985
352.890,87.312,19.068,30.985
354.161,86.627,19.068,30.985
358.955,91.421,19.068,30.985
360.618,90.736,19.068,30.985
361.293,90.029,18.661,30.324
361.580,89.167,18.661,30.324
363.208,87.540,18.661,30.324
376.516,107.550,18.661,30.324
376.803,108.794,18.661,30.324
377.282,110.039,18.661,30.324
377.760,111.092,18.661,30.324
378.813,112.145,18.661,30.324
380.058,110.326,18.661,30.324
380.920,108.316,18.661,30.324
380.441,109.752,18.661,30.324
379.005,110.996,18.661,30.324
377.760,112.624,18.661,30.324
376.324,113.869,18.661,30.324
374.826,114.427,19.074,30.995
375.316,113.742,19.074,30.995
374.239,115.210,19.074,30.995
373.163,115.699,19.074,30.995
373.456,116.384,19.074,30.995
371.988,117.852,19.074,30.995
370.325,121.082,19.074,30.995
368.857,122.158,19.074,30.995
369.542,121.864,19.074,30.995
368.661,122.941,19.074,30.995
369.151,123.430,19.074,30.995
368.074,122.549,19.074,30.995
366.802,123.626,19.074,30.995
367.683,123.724,19.074,30.995
368.955,123.626,19.074,30.995
370.814,123.137,19.074,30.995
369.933,122.647,19.074,30.995
368.074,123.724,19.074,30.995
369.738,124.996,19.074,30.995
367.487,125.094,19.074,30.995
369.151,125.583,19.074,30.995
370.423,126.072,19.074,30.995
371.499,125.975,19.074,30.995
370.423,127.442,19.074,30.995
369.542,127.149,19.074,30.995
368.857,126.660,19.074,30.995
368.368,127.345,19.074,30.995
367.683,127.247,19.074,30.995
366.998,127.149,19.074,30.995
367.878,127.247,19.074,30.995
367.389,127.540,19.074,30.995
368.465,128.030,19.074,30.995
369.151,128.323,19.074,30.995
368.270,128.421,19.074,30.995
367.585,129.106,19.074,30.995
367.487,128.421,19.074,30.995
366.998,129.106,19.074,30.995
366.704,128.421,19.074,30.995
368.172,127.932,19.074,30.995
