692.000,439.000,24.000,79.000
689.069,439.195,24.000,79.000
686.529,438.609,24.000,79.000
684.380,438.023,24.000,79.000
681.839,439.000,24.000,79.000
679.299,437.241,24.000,79.000
675.978,437.046,24.000,79.000
672.656,434.506,24.000,79.000
669.334,432.747,24.000,79.000
666.012,432.552,24.000,79.000
663.081,431.184,24.000,79.000
660.541,430.989,24.000,79.000
658.392,430.793,24.000,79.000
655.852,429.816,24.000,79.000
653.702,428.839,24.000,79.000
651.162,429.426,24.000,79.000
648.231,430.012,24.000,79.000
645.691,428.644,24.000,79.000
643.151,428.449,24.000,79.000
640.220,429.035,24.000,79.000
636.898,427.667,24.000,79.000
634.358,425.908,24.000,79.000
631.037,424.541,24.000,79.000
627.715,423.173,24.000,79.000
625.146,423.827,23.488,77.315
623.042,422.871,23.488,77.315
620.556,423.444,23.488,77.315
618.070,422.106,23.488,77.315
615.584,423.062,23.488,77.315
612.716,422.871,23.488,77.315
610.612,422.680,23.488,77.315
608.126,422.106,23.488,77.315
605.258,422.680,23.488,77.315
601.625,420.194,23.488,77.315
599.139,418.855,23.488,77.315
596.653,417.899,23.488,77.315
594.167,416.560,23.488,77.315
592.446,414.839,23.488,77.315
589.577,415.795,23.488,77.315
587.474,414.839,23.488,77.315
584.988,414.266,23.488,77.315
583.267,415.222,23.488,77.315
580.398,415.030,23.488,77.315
578.295,414.839,23.488,77.315
575.809,414.266,23.488,77.315
573.705,414.839,23.488,77.315
570.837,412.736,23.488,77.315
567.969,411.397,23.488,77.315
565.483,409.676,23.488,77.315
562.614,409.102,23.488,77.315
560.469,409.374,22.987,75.667
558.036,407.689,22.987,75.667
555.603,408.999,22.987,75.667
552.795,409.187,22.987,75.667
550.362,407.128,22.987,75.667
548.678,408.812,22.987,75.667
545.871,408.625,22.987,75.667
543.812,407.689,22.987,75.667
541.005,406.754,22.987,75.667
538.572,405.444,22.987,75.667
536.111,405.709,22.497,74.053
533.730,404.793,22.497,74.053
531.675,403.994,22.017,72.474
530.062,403.098,22.017,72.474
527.373,403.277,22.017,72.474
525.401,402.381,22.017,72.474
523.071,402.560,22.017,72.474
520.740,402.381,22.017,72.474
519.127,401.843,22.017,72.474
516.797,402.022,22.017,72.474
515.183,402.202,22.017,72.474
512.495,400.588,22.017,72.474
509.792,401.879,21.548,70.928
507.862,400.301,21.548,70.928
505.231,399.073,21.548,70.928
503.263,398.983,21.088,69.416
501.031,398.812,21.088,69.416
498.799,398.297,21.088,69.416
496.567,397.095,21.088,69.416
493.991,398.297,21.088,69.416
492.103,396.751,21.088,69.416
490.558,397.610,21.088,69.416
488.669,397.782,21.088,69.416
487.124,397.953,21.088,69.416
485.579,396.408,21.088,69.416
482.660,395.550,21.088,69.416
479.741,394.348,21.088,69.416
477.509,393.489,21.088,69.416
474.934,392.631,21.088,69.416
473.045,392.116,21.088,69.416
471.500,392.631,21.088,69.416
469.268,391.429,21.088,69.416
468.066,390.227,21.088,69.416
466.178,391.086,21.088,69.416
464.632,390.571,21.088,69.416
462.400,390.742,21.088,69.416
460.855,390.914,21.088,69.416
458.623,390.742,21.088,69.416
456.048,388.854,21.088,69.416
454.452,390.090,20.639,67.935
452.604,388.578,20.639,67.935
450.420,388.410,20.639,67.935
448.235,386.898,20.639,67.935
446.051,386.730,20.639,67.935
444.203,385.889,20.639,67.935
442.690,386.058,20.639,67.935
440.544,384.783,21.095,69.438
438.312,384.611,21.095,69.438
437.110,384.096,21.095,69.438
435.220,383.237,21.095,69.438
433.675,384.096,21.095,69.438
431.098,381.863,21.095,69.438
429.209,381.348,21.095,69.438
427.613,380.930,20.645,67.958
426.375,382.140,20.205,66.508
424.566,381.647,20.205,66.508
422.427,380.495,20.205,66.508
420.289,380.331,20.205,66.508
419.137,378.850,20.205,66.508
417.609,380.986,19.774,65.090
416.160,379.538,19.774,65.090
414.389,380.665,19.774,65.090
412.940,381.469,19.774,65.090
410.847,380.021,19.774,65.090
408.432,378.894,19.774,65.090
406.983,379.377,19.774,65.090
404.568,377.928,19.774,65.090
402.798,377.767,19.774,65.090
400.383,376.962,19.774,65.090
398.612,375.513,19.774,65.090
397.163,375.996,19.774,65.090
395.392,375.191,19.774,65.090
393.621,375.674,19.774,65.090
391.206,375.835,19.774,65.090
390.079,375.996,19.774,65.090
388.308,374.547,19.774,65.090
386.537,375.352,19.774,65.090
384.445,373.581,19.774,65.090
382.674,374.386,19.774,65.090
380.259,373.581,19.774,65.090
378.810,373.098,19.774,65.090
377.003,372.085,19.353,63.702
375.585,372.243,19.353,63.702
373.537,372.085,19.353,63.702
371.804,372.558,19.353,63.702
370.386,371.140,19.353,63.702
368.338,371.928,19.353,63.702
366.874,372.759,18.940,62.344
365.177,372.296,18.940,62.344
363.790,371.525,18.940,62.344
362.402,372.296,18.940,62.344
360.706,370.600,18.940,62.344
358.701,370.754,18.940,62.344
356.697,369.675,18.940,62.344
355.000,368.904,18.940,62.344
353.613,367.824,18.940,62.344
351.608,368.287,18.940,62.344
350.220,367.516,18.940,62.344
349.758,368.287,18.940,62.344
347.753,367.516,18.940,62.344
346.057,367.978,18.940,62.344
344.669,366.591,18.940,62.344
342.973,367.978,18.940,62.344
341.585,365.665,18.940,62.344
339.855,367.073,18.536,61.014
338.195,366.017,18.536,61.014
337.083,365.649,18.141,59.713
334.868,365.797,18.141,59.713
333.834,365.059,18.141,59.713
332.210,366.388,18.141,59.713
330.290,364.763,18.141,59.713
328.917,365.827,17.754,58.439
