269.000,75.000,34.000,64.000
266.140,73.284,34.000,64.000
263.193,71.192,34.752,65.416
260.270,70.607,34.752,65.416
256.958,70.023,34.752,65.416
254.754,65.862,35.521,66.863
261.326,67.655,35.521,66.863
264.201,66.256,34.764,65.437
261.667,67.620,34.764,65.437
263.031,60.798,34.764,65.437
260.887,60.213,34.764,65.437
259.133,61.578,34.764,65.437
256.988,62.942,34.764,65.437
254.844,65.086,34.764,65.437
251.531,64.502,34.764,65.437
249.387,65.866,34.764,65.437
246.939,67.127,34.022,64.042
242.933,65.792,34.022,64.042
240.071,68.654,34.022,64.042
235.302,68.081,34.022,64.042
235.875,68.272,34.022,64.042
236.065,69.989,34.022,64.042
235.112,71.706,34.022,64.042
235.684,71.897,34.022,64.042
233.585,73.995,34.022,64.042
233.776,72.660,34.022,64.042
236.256,72.850,34.022,64.042
238.355,74.186,34.022,64.042
240.453,70.943,34.022,64.042
242.933,72.660,34.022,64.042
244.268,69.417,34.022,64.042
241.873,72.490,33.297,62.676
238.326,70.436,33.297,62.676
235.525,67.636,33.297,62.676
231.089,65.586,34.033,64.063
225.555,67.304,34.033,64.063
223.075,70.166,34.033,64.063
221.739,67.686,34.033,64.063
222.311,69.403,34.033,64.063
223.265,68.830,34.033,64.063
225.067,69.508,34.786,65.480
224.872,68.532,34.786,65.480
224.677,72.238,34.786,65.480
226.822,77.505,34.786,65.480
225.457,80.040,34.786,65.480
226.432,82.966,34.786,65.480
227.017,81.991,34.786,65.480
229.163,82.576,34.786,65.480
230.918,81.991,34.786,65.480
232.284,85.307,34.786,65.480
235.209,85.892,34.786,65.480
234.234,88.818,34.786,65.480
235.989,86.672,34.786,65.480
236.965,87.257,34.786,65.480
232.088,85.112,34.786,65.480
226.432,85.307,34.786,65.480
223.116,87.062,34.786,65.480
218.630,89.598,34.786,65.480
214.534,87.062,34.786,65.480
211.923,84.112,35.556,66.929
214.515,81.520,35.556,66.929
213.915,79.332,36.343,68.410
215.341,77.090,36.343,68.410
217.990,78.517,36.343,68.410
219.824,75.868,36.343,68.410
221.658,77.294,36.343,68.410
229.198,78.720,36.343,68.410
229.402,79.739,36.343,68.410
227.975,81.166,36.343,68.410
