336.000,165.000,26.000,61.000
336.503,165.839,26.000,61.000
334.658,164.664,26.000,61.000
331.063,165.556,26.575,62.350
328.491,162.984,26.575,62.350
317.346,164.870,26.575,62.350
315.480,185.533,26.009,61.020
314.670,188.166,26.584,62.370
349.078,161.672,27.172,63.750
343.994,159.042,27.172,63.750
339.260,157.114,27.172,63.750
335.868,154.771,27.773,65.160
331.746,156.743,27.773,65.160
325.115,159.431,27.773,65.160
321.352,157.101,27.773,65.160
319.381,154.055,27.773,65.160
306.377,145.940,27.181,63.771
299.538,146.116,27.181,63.771
293.049,143.836,27.181,63.771
289.015,143.660,27.181,63.771
284.280,141.731,27.181,63.771
279.194,139.101,27.181,63.771
272.215,137.245,26.601,62.411
266.207,136.043,26.601,62.411
260.200,133.469,26.601,62.411
253.163,131.238,26.601,62.411
248.185,129.006,26.601,62.411
242.521,126.432,26.601,62.411
230.334,121.797,26.601,62.411
223.641,118.879,26.601,62.411
221.066,117.678,26.601,62.411
214.372,116.820,26.601,62.411
205.962,113.902,26.601,62.411
199.132,111.755,26.034,61.080
195.940,110.243,26.034,61.080
190.061,108.731,26.034,61.080
179.814,105.876,26.034,61.080
173.263,103.692,26.034,61.080
169.735,102.180,26.034,61.080
160.496,99.660,26.034,61.080
152.601,97.141,26.034,61.080
145.042,94.621,26.034,61.080
136.811,92.101,26.034,61.080
128.916,89.918,26.034,61.080
121.021,87.734,26.034,61.080
112.454,85.886,26.034,61.080
104.559,84.038,26.034,61.080
96.328,82.862,26.034,61.080
88.433,80.679,26.034,61.080
80.538,78.495,26.034,61.080
72.643,75.975,26.034,61.080
58.701,72.448,26.034,61.080
50.806,69.928,26.034,61.080
47.278,68.416,26.034,61.080
39.047,66.904,26.034,61.080
26.785,64.049,26.034,61.080
19.561,61.529,26.034,61.080
15.144,60.076,25.479,59.777
6.383,58.336,24.936,58.503
35.505,55.601,24.936,58.503
27.621,53.509,24.936,58.503
22.769,53.048,24.404,57.255
11.590,59.189,24.404,57.255
54.938,14.937,24.944,58.522
51.824,10.783,25.496,59.817
51.659,8.315,25.496,59.817
54.279,9.872,26.060,61.140
51.084,10.713,26.060,61.140
50.916,10.881,26.060,61.140
53.102,9.031,26.060,61.140
51.925,7.854,26.060,61.140
53.102,11.386,26.060,61.140
51.941,9.488,26.636,62.493
50.051,7.941,26.636,62.493
18.599,9.832,26.636,62.493
13.615,5.535,26.636,62.493
12.412,1.926,26.636,62.493
46.957,2.785,26.636,62.493
45.750,15.876,26.068,61.160
47.163,18.635,25.512,59.856
54.241,20.117,25.512,59.856
46.834,20.940,25.512,59.856
81.567,12.874,25.512,59.856
78.110,12.380,25.512,59.856
74.983,13.861,25.512,59.856
59.230,11.485,24.968,58.579
42.958,9.069,24.968,58.579
36.031,7.296,24.968,58.579
25.893,3.473,25.521,59.876
27.276,4.905,24.976,58.599
20.863,0.714,24.444,57.349
19.759,-1.652,24.444,57.349
18.956,-4.232,23.923,56.126
52.142,11.357,23.923,56.126
52.605,10.894,23.923,56.126
51.525,10.740,23.923,56.126
50.780,11.240,24.452,57.368
50.306,12.345,24.452,57.368
49.833,10.294,24.452,57.368
48.098,11.082,24.452,57.368
50.937,7.338,24.993,58.637
52.711,12.659,24.993,58.637
51.905,9.918,24.993,58.637
52.066,10.402,24.993,58.637
50.615,12.176,24.993,58.637
49.502,13.367,25.546,59.934
50.326,12.213,25.546,59.934
49.172,12.378,25.546,59.934
49.007,11.224,25.546,59.934
50.491,12.378,25.546,59.934
50.655,12.543,25.546,59.934
51.480,10.071,25.546,59.934
50.985,11.224,25.546,59.934
50.161,11.719,25.546,59.934
50.985,9.576,25.546,59.934
50.491,10.400,25.546,59.934
51.315,11.224,25.546,59.934
50.491,11.719,25.546,59.934
50.985,9.906,25.546,59.934
50.491,11.060,25.546,59.934
50.985,11.554,25.546,59.934
50.491,9.741,25.546,59.934
51.315,10.565,25.546,59.934
50.491,11.389,25.546,59.934
50.985,11.884,25.546,59.934
50.491,10.400,25.546,59.934
51.315,11.554,25.546,59.934
51.150,10.071,25.546,59.934
50.985,11.225,25.546,59.934
50.491,11.719,25.546,59.934
51.315,9.906,25.546,59.934
51.150,11.060,25.546,59.934
50.655,11.554,25.546,59.934
51.809,9.741,25.546,59.934
50.655,11.225,25.546,59.934
51.480,13.038,25.546,59.934
50.655,10.236,25.546,59.934
51.809,11.060,25.546,59.934
49.666,12.873,25.546,59.934
51.150,11.060,25.546,59.934
50.326,11.884,25.546,59.934
51.480,10.400,25.546,59.934
50.985,11.554,25.546,59.934
50.491,9.741,25.546,59.934
51.315,10.236,25.546,59.934
50.820,11.060,25.546,59.934
49.996,11.554,25.546,59.934
51.150,9.741,25.546,59.934
50.655,10.565,25.546,59.934
51.480,9.741,25.546,59.934
51.315,10.565,25.546,59.934
51.480,10.730,25.546,59.934
50.655,11.225,25.546,59.934
51.809,11.060,25.546,59.934
50.016,12.493,25.001,58.656
49.532,10.396,25.001,58.656
49.371,9.267,25.001,58.656
52.759,12.332,25.001,58.656
50.016,13.784,25.001,58.656
51.791,11.041,25.001,58.656
