141.000,73.000,27.000,34.000
142.079,73.360,27.000,34.000
141.719,73.959,27.000,34.000
142.319,72.880,27.000,34.000
142.439,73.240,27.000,34.000
143.038,73.839,27.000,34.000
142.439,72.760,27.000,34.000
143.518,73.120,27.000,34.000
143.877,73.480,27.000,34.000
144.716,73.839,27.000,34.000
145.556,72.760,27.000,34.000
145.436,72.880,27.000,34.000
146.035,73.240,27.000,34.000
145.915,73.360,27.000,34.000
147.234,73.240,27.000,34.000
147.557,72.491,27.597,34.752
147.680,73.348,27.597,34.752
148.518,72.074,28.208,35.521
148.644,72.199,28.208,35.521
149.520,72.575,28.208,35.521
151.399,72.951,28.208,35.521
150.957,72.168,28.832,36.307
152.365,72.040,28.832,36.307
154.285,72.424,28.832,36.307
155.694,72.808,28.832,36.307
156.590,73.448,28.832,36.307
157.486,72.808,28.832,36.307
159.406,73.704,28.832,36.307
160.824,72.981,28.217,35.533
161.701,73.607,28.217,35.533
163.580,73.983,28.217,35.533
165.209,73.275,27.615,34.775
165.577,73.643,27.615,34.775
167.416,72.539,27.615,34.775
169.011,73.974,27.027,34.033
169.851,73.134,27.027,34.033
171.651,73.734,27.027,34.033
172.491,73.374,27.027,34.033
173.091,74.454,27.027,34.033
173.211,73.854,27.027,34.033
174.531,72.774,27.027,34.033
174.651,73.374,27.027,34.033
175.251,73.974,27.027,34.033
174.411,73.134,27.027,34.033
175.251,73.734,27.027,34.033
174.411,72.654,27.027,34.033
174.531,73.254,27.027,34.033
173.931,73.854,27.027,34.033
174.051,73.014,27.027,34.033
172.835,73.724,26.450,33.308
171.074,74.311,26.450,33.308
171.469,74.100,25.886,32.597
169.975,73.525,25.886,32.597
168.711,74.100,25.886,32.597
166.757,73.066,25.886,32.597
165.593,73.524,25.334,31.902
163.680,73.861,25.334,31.902
161.768,74.199,25.334,31.902
160.081,73.411,25.334,31.902
158.844,73.974,25.334,31.902
154.907,74.536,25.334,31.902
154.569,73.749,25.334,31.902
152.882,74.311,25.334,31.902
150.745,73.749,25.334,31.902
148.247,73.979,25.895,32.608
146.293,73.635,25.895,32.608
144.338,74.669,25.895,32.608
142.843,74.554,25.895,32.608
141.809,74.439,25.895,32.608
140.314,74.554,25.895,32.608
136.980,74.899,25.895,32.608
137.325,73.865,25.895,32.608
134.680,73.750,25.895,32.608
132.956,73.405,25.895,32.608
131.461,74.439,25.895,32.608
129.277,74.784,25.895,32.608
126.862,74.209,25.895,32.608
125.597,74.554,25.895,32.608
123.873,74.899,25.895,32.608
122.378,74.324,25.895,32.608
119.504,75.589,25.895,32.608
119.159,75.244,25.895,32.608
117.894,75.359,25.895,32.608
117.319,75.474,25.895,32.608
115.825,76.049,25.895,32.608
115.940,76.394,25.895,32.608
114.905,77.199,25.895,32.608
114.330,77.774,25.895,32.608
113.295,77.659,25.895,32.608
112.950,78.693,25.895,32.608
113.525,79.268,25.895,32.608
112.490,78.693,25.895,32.608
112.605,79.268,25.895,32.608
112.720,78.693,25.895,32.608
111.360,78.929,26.468,33.330
112.183,78.106,26.468,33.330
110.793,79.079,27.053,34.067
109.712,79.439,27.053,34.067
110.534,78.689,27.652,34.821
109.184,79.794,27.652,34.821
110.043,79.425,27.652,34.821
110.657,80.530,27.652,34.821
111.497,78.744,28.264,35.591
109.866,79.873,28.264,35.591
111.246,78.744,28.264,35.591
112.125,79.371,28.264,35.591
113.003,79.748,28.264,35.591
114.133,78.618,28.264,35.591
115.262,79.999,28.264,35.591
116.643,78.618,28.264,35.591
118.274,79.999,28.264,35.591
119.654,78.618,28.264,35.591
121.035,78.242,28.264,35.591
