336.000,165.000,26.000,61.000
337.174,165.839,26.000,61.000
334.993,164.664,26.000,61.000
331.747,165.556,26.575,62.350
328.073,162.909,27.163,63.729
318.499,169.660,27.764,65.139
315.775,176.931,28.378,66.580
314.132,180.184,29.006,68.053
305.335,184.489,29.006,68.053
294.293,156.977,29.006,68.053
289.614,153.795,29.006,68.053
286.496,154.701,28.388,66.602
281.550,155.250,28.388,66.602
273.308,153.236,28.388,66.602
266.897,150.122,28.388,66.602
262.684,148.473,28.388,66.602
253.709,148.656,28.388,66.602
249.130,147.374,28.388,66.602
244.184,145.359,28.388,66.602
239.972,145.543,28.388,66.602
235.154,143.251,27.782,65.182
229.058,141.009,27.190,63.792
223.619,138.729,27.190,63.792
216.426,136.448,27.190,63.792
210.286,133.115,27.190,63.792
205.900,130.834,27.190,63.792
199.058,130.308,27.190,63.792
192.918,127.325,27.190,63.792
181.514,123.641,27.190,63.792
175.023,121.009,27.190,63.792
172.391,121.536,27.190,63.792
167.304,118.202,27.190,63.792
158.707,114.518,27.190,63.792
151.164,111.536,27.190,63.792
148.883,111.711,27.190,63.792
142.578,109.178,26.610,62.431
133.478,106.603,26.610,62.431
126.095,105.058,26.610,62.431
122.833,104.199,26.610,62.431
113.022,101.059,26.043,61.100
105.460,99.546,26.043,61.100
98.571,96.354,26.043,61.100
90.673,94.841,26.043,61.100
82.776,91.985,26.043,61.100
74.878,90.136,26.043,61.100
66.980,88.288,26.043,61.100
58.411,86.440,26.043,61.100
50.513,85.263,26.043,61.100
42.615,82.743,26.043,61.100
35.054,79.886,26.043,61.100
27.156,77.702,26.043,61.100
12.873,73.501,26.043,61.100
50.345,70.308,26.043,61.100
47.152,71.821,26.043,61.100
39.255,68.964,26.043,61.100
27.660,65.771,26.043,61.100
19.427,62.579,26.043,61.100
14.683,60.153,25.487,59.797
7.283,59.002,25.487,59.797
-0.775,55.219,25.487,59.797
26.602,60.454,24.944,58.522
23.920,60.923,24.412,57.274
11.162,62.655,24.412,57.274
9.114,68.483,24.412,57.274
36.679,51.314,24.412,57.274
29.803,49.344,23.891,56.053
23.483,41.482,23.891,56.053
56.005,17.672,24.420,57.293
52.629,16.875,24.960,58.560
87.822,14.860,24.428,57.311
74.960,20.931,24.968,58.579
59.011,18.514,24.968,58.579
54.774,17.431,24.436,57.330
48.310,16.642,24.436,57.330
90.091,33.828,24.436,57.330
82.366,33.040,24.436,57.330
78.987,32.896,24.976,58.599
71.735,31.124,24.976,58.599
78.649,37.330,25.529,59.895
80.350,35.270,24.985,58.618
74.385,33.819,24.985,58.618
64.241,31.803,24.452,57.368
81.685,20.097,23.930,56.144
72.575,17.163,23.930,56.144
67.171,15.156,23.930,56.144
80.076,13.820,23.420,54.947
75.811,11.056,22.921,53.775
