130.000,132.000,31.000,115.000
129.725,129.523,31.000,115.000
129.449,129.247,31.000,115.000
130.275,130.624,31.000,115.000
128.899,129.247,31.000,115.000
128.624,129.523,31.000,115.000
128.348,128.146,31.000,115.000
128.862,126.589,31.686,117.544
127.456,125.182,31.686,117.544
127.174,126.026,31.686,117.544
126.330,124.619,31.686,117.544
126.612,124.338,31.686,117.544
126.330,124.057,31.686,117.544
125.486,125.463,31.686,117.544
126.330,124.057,31.686,117.544
123.798,123.775,31.686,117.544
124.642,121.243,31.686,117.544
123.798,119.836,31.686,117.544
124.079,119.555,31.686,117.544
123.798,118.148,31.686,117.544
123.517,118.430,31.686,117.544
123.235,117.586,31.686,117.544
122.391,117.867,31.686,117.544
123.798,118.711,31.686,117.544
123.517,119.555,31.686,117.544
122.673,118.711,31.686,117.544
122.391,117.304,31.686,117.544
122.110,115.898,31.686,117.544
122.954,116.179,31.686,117.544
122.110,114.772,31.686,117.544
122.954,113.928,31.686,117.544
122.110,113.084,31.686,117.544
122.391,113.366,31.686,117.544
120.985,110.834,31.686,117.544
121.829,112.240,31.686,117.544
120.985,111.396,31.686,117.544
120.703,111.678,31.686,117.544
119.859,110.271,31.686,117.544
120.141,108.301,31.686,117.544
119.859,107.457,31.686,117.544
119.578,107.739,31.686,117.544
119.859,107.457,31.686,117.544
120.141,107.176,31.686,117.544
120.985,108.020,31.686,117.544
120.141,106.613,31.686,117.544
121.547,107.457,31.686,117.544
120.141,107.739,31.686,117.544
121.547,109.145,31.686,117.544
119.578,107.176,31.686,117.544
119.859,106.895,31.686,117.544
120.141,105.488,31.686,117.544
120.422,103.519,31.686,117.544
119.578,103.237,31.686,117.544
119.859,101.831,31.686,117.544
119.578,102.675,31.686,117.544
118.734,100.705,31.686,117.544
119.015,102.675,31.686,117.544
118.171,101.268,31.686,117.544
116.765,99.861,31.686,117.544
117.609,100.143,31.686,117.544
116.202,99.298,31.686,117.544
116.483,97.329,31.686,117.544
116.765,98.736,31.686,117.544
117.609,98.454,31.686,117.544
117.327,98.173,31.686,117.544
117.046,99.017,31.686,117.544
119.015,98.173,31.686,117.544
118.171,100.143,31.686,117.544
117.890,99.861,31.686,117.544
118.734,100.143,31.686,117.544
117.327,98.173,31.686,117.544
117.046,98.454,31.686,117.544
117.890,95.922,31.686,117.544
117.046,94.516,31.686,117.544
117.327,93.672,31.686,117.544
115.921,92.828,31.686,117.544
117.327,94.234,31.686,117.544
115.921,91.702,31.686,117.544
116.765,94.797,31.686,117.544
115.358,92.828,31.686,117.544
114.514,92.546,31.686,117.544
114.795,90.014,31.686,117.544
113.951,91.421,31.686,117.544
115.358,88.326,31.686,117.544
113.951,89.733,31.686,117.544
116.187,89.088,31.010,115.038
115.361,91.015,31.010,115.038
116.488,90.384,30.349,112.584
116.219,92.270,30.349,112.584
117.027,92.540,30.349,112.584
116.219,92.809,30.349,112.584
117.027,91.462,30.349,112.584
115.680,92.270,30.349,112.584
117.027,90.923,30.349,112.584
115.141,89.037,30.349,112.584
116.488,89.845,30.349,112.584
115.680,87.959,30.349,112.584
116.488,89.306,30.349,112.584
