152.000,102.000,40.000,67.000
152.209,100.955,40.000,67.000
152.836,102.836,40.000,67.000
154.716,103.881,40.000,67.000
154.925,105.343,40.000,67.000
156.388,105.970,40.000,67.000
154.925,107.015,40.000,67.000
152.209,108.059,40.000,67.000
148.239,109.940,40.000,67.000
144.687,111.403,40.000,67.000
141.135,112.029,40.000,67.000
137.165,109.313,40.000,67.000
132.777,107.851,40.000,67.000
134.240,107.642,40.000,67.000
137.284,107.349,39.147,65.571
139.534,105.509,39.147,65.571
142.601,103.668,39.147,65.571
149.758,105.509,39.147,65.571
157.324,106.940,39.147,65.571
162.437,110.007,39.147,65.571
169.594,113.484,39.147,65.571
179.132,116.365,40.013,67.022
183.522,118.246,40.013,67.022
187.493,117.201,40.013,67.022
188.568,115.375,40.898,68.505
191.773,116.871,40.898,68.505
192.414,117.085,40.898,68.505
187.927,114.735,40.898,68.505
186.004,112.812,40.898,68.505
184.936,110.462,40.898,68.505
182.489,106.822,41.803,70.021
179.081,100.837,42.728,71.570
173.283,94.719,43.674,73.153
164.989,93.200,44.640,74.772
159.159,92.967,44.640,74.772
153.796,92.267,44.640,74.772
148.433,89.236,44.640,74.772
139.805,86.204,44.640,74.772
132.779,84.651,45.627,76.426
123.619,86.526,46.637,78.117
118.503,90.180,46.637,78.117
112.680,93.107,47.669,79.845
109.443,95.348,47.669,79.845
108.198,97.092,47.669,79.845
108.945,99.333,47.669,79.845
110.688,101.574,47.669,79.845
114.423,104.811,47.669,79.845
116.220,107.803,48.724,81.612
111.192,109.276,49.802,83.418
111.973,107.455,49.802,83.418
109.111,103.033,49.802,83.418
103.972,98.061,50.903,85.263
105.892,94.635,52.030,87.150
109.425,96.538,52.030,87.150
110.240,94.635,52.030,87.150
109.383,96.773,53.181,89.078
106.200,98.382,54.357,91.049
110.460,99.233,54.357,91.049
114.866,99.110,55.560,93.063
125.605,95.917,55.560,93.063
136.131,93.382,56.789,95.122
139.988,96.052,56.789,95.122
141.471,93.382,56.789,95.122
142.361,91.899,56.789,95.122
144.437,91.602,56.789,95.122
147.195,89.627,58.046,97.227
152.530,89.495,59.330,99.378
159.038,90.425,59.330,99.378
163.687,93.834,59.330,99.378
167.716,98.483,59.330,99.378
171.745,103.751,59.330,99.378
183.832,107.780,59.330,99.378
196.538,110.570,59.330,99.378
208.625,113.979,59.330,99.378
215.753,114.289,59.330,99.378
221.022,111.499,59.330,99.378
223.811,109.950,59.330,99.378
226.601,109.640,59.330,99.378
225.051,111.809,59.330,99.378
222.882,109.640,59.330,99.378
220.712,106.231,59.330,99.378
217.923,102.202,59.330,99.378
212.034,98.173,59.330,99.378
206.766,96.623,59.330,99.378
202.737,96.313,59.330,99.378
198.543,94.892,60.643,101.577
195.692,92.041,60.643,101.577
190.307,89.190,60.643,101.577
186.374,83.251,59.349,99.410
179.243,77.980,59.349,99.410
168.393,75.190,59.349,99.410
160.022,73.020,59.349,99.410
153.184,71.988,58.084,97.290
143.172,74.112,58.084,97.290
136.480,72.518,56.845,95.216
129.650,73.408,56.845,95.216
124.009,71.924,56.845,95.216
120.742,72.221,56.845,95.216
116.882,71.330,56.845,95.216
109.761,73.204,55.633,93.185
103.658,74.657,55.633,93.185
99.880,72.041,55.633,93.185
93.470,68.833,54.447,91.198
81.810,65.136,54.447,91.198
76.633,62.545,53.285,89.253
73.177,61.082,52.149,87.350
70.845,58.600,51.037,85.487
71.112,56.200,51.037,85.487
68.179,56.467,51.037,85.487
65.780,56.734,51.037,85.487
63.914,54.867,51.037,85.487
63.687,53.980,49.949,83.664
65.513,50.588,49.949,83.664
68.383,49.284,49.949,83.664
71.253,50.067,49.949,83.664
74.123,52.415,49.949,83.664
78.559,49.023,49.949,83.664
84.373,46.143,48.883,81.880
89.224,40.780,48.883,81.880
93.565,36.439,48.883,81.880
103.013,37.205,48.883,81.880
114.394,40.273,49.965,83.691
125.095,44.711,49.965,83.691
135.274,48.104,49.965,83.691
144.409,51.497,49.965,83.691
149.368,49.148,49.965,83.691
166.417,53.908,51.071,85.543
176.288,57.910,51.071,85.543
178.155,60.311,51.071,85.543
182.690,61.645,51.071,85.543
187.225,59.244,51.071,85.543
190.694,57.376,51.071,85.543
187.759,52.841,51.071,85.543
185.892,47.772,51.071,85.543
177.088,38.969,51.071,85.543
165.083,26.964,51.071,85.543
157.880,19.227,51.071,85.543
149.842,16.344,52.200,87.436
143.571,21.525,52.200,87.436
138.935,29.978,52.200,87.436
138.662,33.522,52.200,87.436
134.572,35.431,52.200,87.436
131.573,37.340,52.200,87.436
125.301,39.249,52.200,87.436
117.939,35.158,52.200,87.436
111.667,30.523,52.200,87.436
106.486,26.978,52.200,87.436
100.760,22.888,52.200,87.436
96.125,18.252,52.200,87.436
91.489,14.708,52.200,87.436
82.707,13.457,53.355,89.370
69.105,15.071,54.536,91.348
61.413,16.496,54.536,91.348
53.721,17.350,54.536,91.348
48.879,18.775,54.536,91.348
43.251,19.242,55.742,93.369
38.883,20.115,55.742,93.369
35.680,16.330,55.742,93.369
40.048,10.215,55.742,93.369
45.171,5.255,56.976,95.434
50.408,-0.432,58.236,97.546
