306.000,5.000,95.000,65.000
310.704,19.738,95.000,65.000
316.034,42.002,95.000,65.000
323.247,66.774,95.000,65.000
329.204,102.835,95.000,65.000
332.027,136.387,95.000,65.000
329.204,153.007,95.000,65.000
323.874,147.676,95.000,65.000
319.797,125.412,95.000,65.000
315.094,100.013,95.000,65.000
302.237,75.868,95.000,65.000
279.346,51.722,95.000,65.000
255.201,39.493,95.000,65.000
237.955,32.908,95.000,65.000
222.589,27.577,95.000,65.000
210.360,26.009,95.000,65.000
206.284,32.594,95.000,65.000
204.716,47.332,95.000,65.000
211.928,67.715,95.000,65.000
220.394,90.606,95.000,65.000
231.370,113.496,95.000,65.000
242.972,133.879,95.000,65.000
251.438,132.938,95.000,65.000
226.156,122.448,92.974,63.614
278.020,78.563,92.974,63.614
287.590,60.015,90.991,62.257
284.217,42.441,89.051,60.930
270.990,24.511,89.051,60.930
251.884,18.926,89.051,60.930
242.772,15.105,89.051,60.930
238.363,15.399,89.051,60.930
240.421,22.160,89.051,60.930
246.593,29.508,89.051,60.930
260.996,50.965,89.051,60.930
276.575,72.423,89.051,60.930
300.972,97.408,89.051,60.930
330.660,129.447,89.051,60.930
353.881,159.722,89.051,60.930
375.926,178.828,89.051,60.930
392.680,183.825,89.051,60.930
414.726,171.774,89.051,60.930
428.541,152.080,89.051,60.930
428.835,134.150,89.051,60.930
407.377,120.335,89.051,60.930
374.162,111.810,89.051,60.930
350.353,107.401,89.051,60.930
337.126,101.817,89.051,60.930
325.075,97.995,89.051,60.930
320.078,94.762,89.051,60.930
315.669,96.820,89.051,60.930
317.726,100.641,89.051,60.930
323.311,113.280,89.051,60.930
335.950,128.271,89.051,60.930
340.947,142.086,89.051,60.930
341.829,149.434,89.051,60.930
349.178,153.843,89.051,60.930
354.762,142.968,89.051,60.930
370.727,126.902,87.152,59.630
384.823,104.176,87.152,59.630
392.015,80.875,87.152,59.630
391.152,56.423,87.152,59.630
377.631,32.547,87.152,59.630
356.632,15.574,87.152,59.630
349.440,5.506,87.152,59.630
346.276,2.917,87.152,59.630
345.413,1.478,87.152,59.630
342.248,5.218,87.152,59.630
341.961,10.108,87.152,59.630
345.125,23.054,87.152,59.630
355.193,38.300,87.152,59.630
366.412,58.725,87.152,59.630
