40.000,199.000,61.000,103.000
40.961,199.320,61.000,103.000
40.000,199.000,61.000,103.000
40.320,198.039,61.000,103.000
40.640,198.360,61.000,103.000
39.039,197.399,61.000,103.000
39.360,197.719,61.000,103.000
39.680,196.118,61.000,103.000
38.079,197.079,61.000,103.000
39.039,195.478,61.000,103.000
38.079,196.439,61.000,103.000
38.399,193.557,61.000,103.000
38.719,190.675,61.000,103.000
37.118,187.153,61.000,103.000
38.079,183.632,61.000,103.000
37.118,178.188,61.000,103.000
37.439,170.184,61.000,103.000
39.039,160.259,61.000,103.000
38.079,151.614,61.000,103.000
40.320,143.609,61.000,103.000
42.561,137.526,61.000,103.000
44.162,131.443,61.000,103.000
47.684,125.359,61.000,103.000
50.566,119.276,61.000,103.000
54.088,113.193,61.000,103.000
58.890,107.109,61.000,103.000
63.693,102.307,61.000,103.000
69.330,96.184,62.350,105.279
76.202,90.621,62.350,105.279
83.729,85.712,62.350,105.279
88.638,80.803,62.350,105.279
93.041,73.866,63.729,107.608
98.930,67.470,65.139,109.989
104.949,62.352,66.580,112.423
112.987,57.110,66.580,112.423
120.326,58.158,66.580,112.423
131.159,57.110,66.580,112.423
144.789,54.663,66.580,112.423
154.224,51.518,66.580,112.423
162.961,53.265,66.580,112.423
172.397,49.421,66.580,112.423
179.735,52.567,66.580,112.423
194.064,48.722,66.580,112.423
206.295,51.868,66.580,112.423
213.634,52.916,66.580,112.423
219.575,47.674,66.580,112.423
227.612,43.131,66.580,112.423
235.650,45.577,66.580,112.423
241.591,43.830,66.580,112.423
247.532,46.975,66.580,112.423
252.774,48.023,66.580,112.423
258.016,50.470,66.580,112.423
263.258,52.217,66.580,112.423
267.102,54.663,66.580,112.423
270.946,56.411,66.580,112.423
274.790,58.857,66.580,112.423
277.237,62.002,66.580,112.423
280.382,65.846,66.580,112.423
283.527,69.690,66.580,112.423
287.371,73.535,66.580,112.423
290.516,77.379,66.580,112.423
294.361,81.922,66.580,112.423
298.205,87.164,66.580,112.423
302.748,91.008,66.580,112.423
307.291,94.852,66.580,112.423
312.533,98.696,66.580,112.423
317.775,103.938,66.580,112.423
323.017,110.578,66.580,112.423
328.259,117.917,66.580,112.423
332.103,125.256,66.580,112.423
335.947,130.498,66.580,112.423
339.791,136.439,66.580,112.423
342.937,143.078,66.580,112.423
346.781,149.718,66.580,112.423
350.625,156.358,66.580,112.423
353.770,161.600,66.580,112.423
358.313,168.240,66.580,112.423
361.458,175.579,66.580,112.423
364.710,179.774,68.053,114.910
366.496,185.846,68.053,114.910
365.373,189.393,69.559,117.452
366.468,192.679,69.559,117.452
365.373,197.425,69.559,117.452
366.468,199.250,69.559,117.452
363.912,201.076,69.559,117.452
362.817,201.441,69.559,117.452
362.452,201.806,69.559,117.452
361.356,200.711,69.559,117.452
360.261,200.346,69.559,117.452
358.436,197.790,69.559,117.452
360.991,195.234,69.559,117.452
359.166,193.409,69.559,117.452
363.321,190.216,71.098,120.051
362.201,186.857,71.098,120.051
365.560,184.245,71.098,120.051
363.694,180.886,71.098,120.051
367.052,177.527,71.098,120.051
368.918,174.169,71.098,120.051
366.970,168.582,72.671,122.707
368.145,162.871,74.279,125.422
367.755,157.023,74.279,125.422
367.365,151.955,74.279,125.422
366.196,146.886,74.279,125.422
365.806,141.818,74.279,125.422
363.077,137.529,74.279,125.422
360.233,130.883,75.922,128.197
359.037,128.094,75.922,128.197
355.451,124.507,75.922,128.197
351.067,120.921,75.922,128.197
346.684,117.334,75.922,128.197
339.909,117.733,75.922,128.197
334.728,115.740,75.922,128.197
328.751,115.342,75.922,128.197
321.179,114.943,75.922,128.197
312.811,112.951,75.922,128.197
305.239,112.552,75.922,128.197
296.074,110.560,75.922,128.197
289.299,112.552,75.922,128.197
283.322,112.951,75.922,128.197
276.547,113.349,75.922,128.197
269.773,111.357,75.922,128.197
263.795,112.552,75.922,128.197
258.615,111.357,75.922,128.197
252.637,114.146,75.922,128.197
246.660,116.936,75.922,128.197
239.885,118.928,75.922,128.197
234.704,122.515,75.922,128.197
230.321,124.507,75.922,128.197
225.760,125.156,77.602,131.033
221.280,128.008,77.602,131.033
217.463,131.207,79.319,133.932
214.549,133.288,79.319,133.932
214.967,134.830,81.074,136.896
211.988,138.660,81.074,136.896
210.712,142.490,81.074,136.896
211.988,146.320,81.074,136.896
211.563,149.299,81.074,136.896
214.541,152.277,81.074,136.896
216.669,154.405,81.074,136.896
219.648,154.831,81.074,136.896
224.329,152.703,81.074,136.896
228.159,154.831,81.074,136.896
231.989,152.703,81.074,136.896
236.670,153.980,81.074,136.896
243.053,153.554,81.074,136.896
249.436,154.831,81.074,136.896
254.968,155.256,81.074,136.896
259.649,152.277,81.074,136.896
