139.000,112.000,51.000,36.000
139.853,114.901,51.000,36.000
139.682,116.777,51.000,36.000
139.853,118.313,51.000,36.000
139.682,119.849,51.000,36.000
139.171,120.019,51.000,36.000
138.318,120.872,51.000,36.000
138.147,121.043,51.000,36.000
137.976,121.214,51.000,36.000
139.171,121.384,51.000,36.000
137.976,121.555,51.000,36.000
139.171,120.361,51.000,36.000
136.611,121.555,51.000,36.000
136.782,120.019,51.000,36.000
136.611,120.531,51.000,36.000
136.441,119.337,51.000,36.000
136.270,120.190,51.000,36.000
136.099,118.996,51.000,36.000
135.929,118.142,51.000,36.000
136.782,117.972,51.000,36.000
136.270,116.777,51.000,36.000
135.758,116.266,51.000,36.000
136.611,116.436,51.000,36.000
136.782,115.924,51.000,36.000
137.294,114.730,51.000,36.000
136.441,113.877,51.000,36.000
137.635,113.706,51.000,36.000
137.806,112.853,51.000,36.000
138.659,112.341,51.000,36.000
139.171,112.853,51.000,36.000
139.000,111.318,51.000,36.000
140.877,111.829,51.000,36.000
141.389,110.635,51.000,36.000
141.218,110.123,51.000,36.000
141.389,110.976,51.000,36.000
142.242,110.464,51.000,36.000
143.436,110.976,51.000,36.000
145.654,109.441,51.000,36.000
147.872,109.270,51.000,36.000
150.090,108.758,51.000,36.000
152.309,108.246,51.000,36.000
155.550,109.441,51.000,36.000
158.792,109.611,51.000,36.000
160.883,109.744,52.128,36.797
163.499,110.965,52.128,36.797
165.766,112.534,52.128,36.797
167.542,113.394,53.282,37.611
169.146,113.216,53.282,37.611
170.751,112.324,53.282,37.611
173.068,111.077,53.282,37.611
174.672,109.472,53.282,37.611
176.117,107.022,54.461,38.443
178.850,105.747,54.461,38.443
180.854,104.471,54.461,38.443
182.494,103.196,54.461,38.443
182.676,103.378,54.461,38.443
183.587,101.374,54.461,38.443
184.498,100.098,54.461,38.443
185.409,101.009,54.461,38.443
186.320,100.463,54.461,38.443
186.285,100.605,55.666,39.293
187.589,101.536,55.666,39.293
188.147,101.722,55.666,39.293
188.333,102.653,55.666,39.293
188.892,103.212,55.666,39.293
187.589,102.653,55.666,39.293
188.147,103.957,55.666,39.293
187.216,103.026,55.666,39.293
188.147,103.957,55.666,39.293
187.589,103.026,55.666,39.293
188.520,103.957,55.666,39.293
187.589,103.398,55.666,39.293
187.775,104.329,55.666,39.293
185.726,103.398,55.666,39.293
185.168,103.957,55.666,39.293
184.609,102.653,55.666,39.293
184.423,104.329,55.666,39.293
183.119,103.770,55.666,39.293
182.188,104.329,55.666,39.293
181.629,103.398,55.666,39.293
181.070,103.584,55.666,39.293
179.394,103.026,55.666,39.293
178.836,102.094,55.666,39.293
177.160,101.908,55.666,39.293
176.229,101.722,55.666,39.293
175.297,103.026,55.666,39.293
173.994,101.349,55.666,39.293
172.690,101.908,55.666,39.293
171.386,99.860,55.666,39.293
171.573,99.301,55.666,39.293
170.269,100.977,55.666,39.293
168.965,100.418,55.666,39.293
168.779,101.722,55.666,39.293
167.848,102.281,55.666,39.293
168.034,102.094,55.666,39.293
168.221,103.026,55.666,39.293
168.407,104.329,55.666,39.293
168.965,105.633,55.666,39.293
168.034,106.191,55.666,39.293
168.965,106.378,55.666,39.293
168.034,105.819,55.666,39.293
168.221,106.750,55.666,39.293
167.289,105.074,55.666,39.293
166.731,103.398,55.666,39.293
165.055,103.584,55.666,39.293
164.496,103.771,55.666,39.293
164.682,104.329,55.666,39.293
162.634,103.771,55.666,39.293
163.937,104.702,55.666,39.293
162.261,104.515,55.666,39.293
163.192,104.702,55.666,39.293
163.006,106.005,55.666,39.293
162.820,105.447,55.666,39.293
161.889,106.378,55.666,39.293
162.075,105.447,55.666,39.293
161.516,104.515,55.666,39.293
162.447,104.329,55.666,39.293
161.516,103.026,55.666,39.293
162.447,102.839,55.666,39.293
161.889,103.026,55.666,39.293
161.330,100.977,55.666,39.293
162.261,100.046,55.666,39.293
162.075,98.742,55.666,39.293
161.889,98.184,55.666,39.293
161.330,96.135,55.666,39.293
161.889,94.459,55.666,39.293
160.958,93.528,55.666,39.293
160.771,92.224,55.666,39.293
160.585,90.921,55.666,39.293
161.889,89.617,55.666,39.293
160.958,89.058,55.666,39.293
161.889,87.755,55.666,39.293
161.703,87.568,55.666,39.293
162.261,86.265,55.666,39.293
162.820,85.334,55.666,39.293
162.634,84.402,55.666,39.293
163.937,83.844,55.666,39.293
163.006,83.285,55.666,39.293
163.937,82.354,55.666,39.293
163.751,81.423,55.666,39.293
163.937,80.864,55.666,39.293
164.496,79.933,55.666,39.293
165.055,79.374,55.666,39.293
164.496,79.188,55.666,39.293
