256.000,152.000,73.000,210.000
257.622,151.459,73.000,210.000
256.000,150.919,73.000,210.000
257.622,151.459,73.000,210.000
257.081,150.919,73.000,210.000
257.622,151.459,73.000,210.000
256.000,150.919,73.000,210.000
257.622,151.459,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.540,73.000,210.000
257.081,149.838,73.000,210.000
257.622,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,150.378,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
257.622,151.459,73.000,210.000
257.081,150.919,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,150.919,73.000,210.000
258.703,151.459,73.000,210.000
257.081,150.919,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,150.919,73.000,210.000
258.703,151.459,73.000,210.000
257.081,150.919,73.000,210.000
258.703,151.459,73.000,210.000
257.081,150.919,73.000,210.000
258.703,151.459,73.000,210.000
257.081,150.919,73.000,210.000
257.622,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,150.919,73.000,210.000
258.703,151.459,73.000,210.000
257.081,150.919,73.000,210.000
258.703,151.459,73.000,210.000
257.081,150.919,73.000,210.000
258.703,151.459,73.000,210.000
257.081,150.919,73.000,210.000
258.703,151.459,73.000,210.000
257.081,150.919,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
258.703,151.459,73.000,210.000
257.081,149.838,73.000,210.000
259.422,154.682,71.443,205.522
257.835,153.095,71.443,205.522
258.364,153.624,71.443,205.522
258.893,153.095,71.443,205.522
258.364,153.624,71.443,205.522
258.893,153.095,71.443,205.522
257.306,152.566,71.443,205.522
259.951,154.153,71.443,205.522
257.306,152.566,71.443,205.522
259.951,154.153,71.443,205.522
257.306,151.508,71.443,205.522
258.893,154.153,71.443,205.522
256.248,152.566,71.443,205.522
255.719,153.095,71.443,205.522
256.248,153.624,71.443,205.522
