347.000,58.000,103.000,251.000
344.956,61.407,103.000,251.000
345.637,62.089,103.000,251.000
339.504,61.407,103.000,251.000
336.097,63.452,103.000,251.000
328.601,62.770,103.000,251.000
323.831,62.089,103.000,251.000
316.335,64.133,103.000,251.000
310.201,66.177,103.000,251.000
306.794,65.496,103.000,251.000
304.750,66.177,103.000,251.000
297.254,68.222,103.000,251.000
300.661,70.266,103.000,251.000
294.528,68.222,103.000,251.000
296.572,66.177,103.000,251.000
290.439,69.585,103.000,251.000
293.847,63.452,103.000,251.000
286.351,66.859,103.000,251.000
291.121,59.363,103.000,251.000
284.988,62.770,103.000,251.000
292.484,55.274,103.000,251.000
290.439,60.044,103.000,251.000
296.572,55.274,103.000,251.000
291.802,60.044,103.000,251.000
295.209,66.177,103.000,251.000
295.891,70.948,103.000,251.000
292.484,79.807,103.000,251.000
300.535,73.495,105.279,256.553
310.983,64.440,105.279,256.553
320.038,56.778,105.279,256.553
326.307,50.509,105.279,256.553
318.645,56.778,105.279,256.553
316.556,50.509,105.279,256.553
313.073,47.027,105.279,256.553
308.197,44.937,105.279,256.553
301.928,49.813,105.279,256.553
308.197,49.116,105.279,256.553
300.535,56.778,105.279,256.553
310.983,51.902,105.279,256.553
308.894,60.957,105.279,256.553
315.163,68.619,105.279,256.553
311.680,73.495,105.279,256.553
324.215,72.874,103.034,251.082
334.441,66.738,103.034,251.082
344.666,60.603,103.034,251.082
345.348,64.012,103.034,251.082
340.533,67.346,100.837,245.728
346.537,65.345,100.837,245.728
353.876,64.677,100.837,245.728
349.206,60.007,100.837,245.728
343.201,56.672,100.837,245.728
347.871,58.673,100.837,245.728
349.873,59.340,100.837,245.728
353.208,60.007,100.837,245.728
353.876,56.672,100.837,245.728
357.605,56.030,103.068,251.165
362.379,52.620,103.068,251.165
357.605,49.211,103.068,251.165
355.560,53.984,103.068,251.165
360.333,50.575,103.068,251.165
359.651,47.165,103.068,251.165
371.243,51.938,103.068,251.165
374.653,53.984,103.068,251.165
373.971,50.575,103.068,251.165
367.834,49.893,103.068,251.165
363.060,45.119,103.068,251.165
351.468,37.618,103.068,251.165
343.967,36.937,103.068,251.165
333.739,37.618,103.068,251.165
327.602,39.664,103.068,251.165
320.101,38.982,103.068,251.165
316.691,38.300,103.068,251.165
317.373,37.618,103.068,251.165
315.327,35.573,103.068,251.165
317.373,36.255,103.068,251.165
312.600,34.209,103.068,251.165
309.190,29.436,103.068,251.165
313.964,24.662,103.068,251.165
305.099,30.799,103.068,251.165
304.417,27.390,103.068,251.165
303.544,32.040,100.870,245.808
307.836,30.158,98.719,240.567
304.570,41.261,98.719,240.567
307.836,45.833,98.719,240.567
317.072,52.805,96.613,235.436
325.382,49.609,96.613,235.436
320.907,52.805,96.613,235.436
326.660,57.279,96.613,235.436
320.907,57.919,96.613,235.436
325.382,63.671,96.613,235.436
324.743,69.424,96.613,235.436
322.825,71.342,96.613,235.436
320.907,71.981,96.613,235.436
315.155,67.507,96.613,235.436
322.186,71.981,96.613,235.436
330.495,76.455,96.613,235.436
341.362,80.930,96.613,235.436
336.887,71.342,96.613,235.436
337.527,73.259,96.613,235.436
333.052,71.342,96.613,235.436
334.970,71.981,96.613,235.436
327.939,67.507,96.613,235.436
319.629,65.589,96.613,235.436
313.876,63.671,96.613,235.436
306.845,60.475,96.613,235.436
301.092,56.001,96.613,235.436
295.339,50.248,96.613,235.436
294.700,50.887,96.613,235.436
288.947,50.248,96.613,235.436
292.143,53.444,96.613,235.436
285.112,56.640,96.613,235.436
281.916,61.115,96.613,235.436
282.555,56.640,96.613,235.436
279.359,52.166,96.613,235.436
274.885,45.135,96.613,235.436
281.460,44.564,94.553,230.416
279.583,41.437,94.553,230.416
285.213,37.058,94.553,230.416
289.592,46.441,94.553,230.416
291.469,53.322,94.553,230.416
295.848,51.446,94.553,230.416
298.976,49.569,94.553,230.416
307.108,51.446,94.553,230.416
310.236,53.322,94.553,230.416
315.866,48.943,94.553,230.416
317.743,53.322,94.553,230.416
323.373,57.701,94.553,230.416
323.999,60.829,94.553,230.416
325.875,63.957,94.553,230.416
323.999,63.332,94.553,230.416
325.875,66.459,94.553,230.416
326.501,69.587,94.553,230.416
324.624,71.464,94.553,230.416
327.752,64.583,94.553,230.416
328.378,63.957,94.553,230.416
331.195,67.017,92.537,225.502
333.031,60.282,92.537,225.502
327.561,52.071,94.584,230.491
319.373,47.574,96.677,235.591
