147.000,110.000,34.000,33.000
149.242,113.297,34.000,33.000
151.748,117.649,34.000,33.000
155.045,118.573,34.000,33.000
158.078,118.177,34.000,33.000
160.584,117.781,34.000,33.000
161.507,118.704,34.000,33.000
161.903,119.628,34.000,33.000
163.090,120.551,34.000,33.000
162.694,120.155,34.000,33.000
165.728,119.496,34.000,33.000
165.068,116.726,34.000,33.000
160.716,111.583,34.000,33.000
157.947,109.077,34.000,33.000
157.023,107.362,34.000,33.000
155.733,81.146,33.275,32.296
153.797,74.822,33.275,32.296
150.570,70.304,33.275,32.296
145.537,68.884,33.275,32.296
139.212,67.206,33.275,32.296
132.371,66.561,33.275,32.296
130.693,66.174,33.275,32.296
130.923,65.398,32.565,31.608
130.292,64.262,32.565,31.608
131.934,62.367,32.565,31.608
141.913,65.272,32.565,31.608
148.103,70.451,32.565,31.608
154.293,79.167,32.565,31.608
159.725,89.147,32.565,31.608
162.125,100.137,32.565,31.608
166.799,122.496,32.565,31.608
168.188,127.422,32.565,31.608
168.820,126.790,32.565,31.608
169.451,117.316,32.565,31.608
182.462,120.727,32.565,31.608
187.894,94.579,32.565,31.608
185.494,85.610,32.565,31.608
185.963,84.607,31.871,30.933
185.839,85.720,31.871,30.933
183.738,86.833,31.871,30.933
178.916,88.193,31.871,30.933
165.194,93.509,31.871,30.933
163.092,106.489,31.871,30.933
163.216,120.212,31.871,30.933
163.587,125.034,31.871,30.933
161.238,108.097,31.871,30.933
162.598,97.341,31.871,30.933
160.990,90.789,31.871,30.933
159.631,92.396,31.871,30.933
158.518,96.970,31.871,30.933
156.663,113.907,31.871,30.933
155.056,126.641,31.871,30.933
156.911,139.127,31.871,30.933
158.765,156.064,31.871,30.933
159.631,168.798,31.871,30.933
158.518,163.234,31.871,30.933
159.136,154.210,31.871,30.933
156.540,128.619,31.871,30.933
155.180,118.605,31.871,30.933
153.820,111.805,31.871,30.933
151.224,108.962,31.871,30.933
149.538,112.032,31.191,30.274
147.888,119.003,30.526,29.628
146.349,130.725,30.526,29.628
146.230,142.685,30.526,29.628
144.691,147.066,30.526,29.628
141.731,134.870,30.526,29.628
136.876,111.306,30.526,29.628
133.442,95.084,30.526,29.628
130.245,82.414,30.526,29.628
124.443,74.717,30.526,29.628
122.667,79.098,30.526,29.628
122.075,91.058,30.526,29.628
121.246,106.806,30.526,29.628
122.785,123.028,30.526,29.628
125.272,147.303,30.526,29.628
125.390,145.763,30.526,29.628
128.350,137.356,30.526,29.628
132.732,109.530,30.526,29.628
139.718,92.834,30.526,29.628
145.994,77.559,30.526,29.628
151.322,75.072,30.526,29.628
156.414,78.980,30.526,29.628
159.592,84.432,29.875,28.996
162.953,90.805,29.875,28.996
172.572,117.575,29.875,28.996
174.310,121.631,29.875,28.996
175.585,120.124,29.875,28.996
177.323,114.446,29.875,28.996
