117.000,68.000,122.000,125.000
112.624,60.707,122.000,125.000
111.165,56.331,122.000,125.000
105.817,50.010,122.000,125.000
103.386,42.717,122.000,125.000
106.576,43.856,124.699,127.766
111.900,47.083,127.458,130.592
122.611,50.382,130.278,133.482
132.476,45.709,130.278,133.482
144.502,46.926,133.161,136.435
148.216,42.150,133.161,136.435
143.990,34.584,136.107,139.454
150.926,32.478,139.118,142.539
162.569,37.468,139.118,142.539
163.124,34.696,139.118,142.539
168.114,38.577,139.118,142.539
168.300,43.328,142.196,145.693
174.534,48.428,142.196,145.693
178.501,52.395,142.196,145.693
182.468,56.362,142.196,145.693
184.168,60.329,142.196,145.693
187.002,64.296,142.196,145.693
186.435,65.996,142.196,145.693
189.268,64.296,142.196,145.693
185.869,67.488,139.164,142.586
191.969,63.605,139.164,142.586
200.289,58.614,139.164,142.586
202.307,61.738,136.196,139.545
191.994,68.794,136.196,139.545
184.552,77.083,133.292,136.569
179.771,71.240,133.292,136.569
176.643,64.769,136.241,139.591
177.186,56.624,136.241,139.591
179.901,46.308,136.241,139.591
183.702,35.992,136.241,139.591
38.730,150.558,136.241,139.591
29.500,140.241,136.241,139.591
10.542,129.693,133.335,136.614
1.509,118.534,133.335,136.614
-4.337,108.437,133.335,136.614
-9.573,97.089,130.492,133.701
-5.933,83.048,130.492,133.701
-10.613,72.127,130.492,133.701
-5.933,60.166,130.492,133.701
-7.048,53.070,127.709,130.850
-9.120,49.069,124.986,128.059
-3.641,47.574,124.986,128.059
-0.154,44.088,124.986,128.059
4.539,46.893,122.320,125.328
-2.773,49.331,122.320,125.328
-7.577,51.137,119.712,122.656
-5.192,49.706,119.712,122.656
-8.054,51.473,117.159,120.040
-9.055,55.904,114.661,117.480
-4.749,54.073,112.215,114.975
-7.432,58.317,109.822,112.523
-4.368,60.505,109.822,112.523
-5.681,66.195,109.822,112.523
84.043,61.380,109.822,112.523
85.356,64.444,109.822,112.523
84.043,67.508,109.822,112.523
82.730,70.572,109.822,112.523
81.792,70.506,107.480,110.123
77.080,74.361,107.480,110.123
71.511,76.503,107.480,110.123
66.800,78.644,107.480,110.123
66.371,80.786,107.480,110.123
58.233,84.641,107.480,110.123
56.489,87.054,105.188,107.775
51.039,89.988,105.188,107.775
45.589,93.761,105.188,107.775
40.978,99.211,105.188,107.775
34.690,104.661,105.188,107.775
30.482,109.993,107.516,110.159
23.513,116.331,109.894,112.597
17.508,125.552,107.551,110.196
11.936,136.268,107.551,110.196
27.543,146.119,105.257,107.846
50.614,155.767,105.257,107.846
50.195,170.449,105.257,107.846
43.064,181.775,105.257,107.846
35.093,192.262,105.257,107.846
17.895,206.105,105.257,107.846
0.696,214.076,105.257,107.846
36.352,217.851,105.257,107.846
25.865,225.821,105.257,107.846
7.984,244.357,103.013,105.546
-9.669,252.978,103.013,105.546
44.932,233.683,103.013,105.546
31.441,240.608,105.292,107.881
8.073,123.174,107.621,110.268
-0.288,128.070,105.326,107.916
-9.103,136.046,105.326,107.916
-7.844,152.416,105.326,107.916
74.010,176.343,105.326,107.916
65.195,183.479,105.326,107.916
57.012,186.652,103.080,105.615
45.920,183.777,103.080,105.615
35.650,179.258,103.080,105.615
27.845,177.204,103.080,105.615
22.212,175.558,100.882,103.363
16.700,173.948,98.731,101.158
10.011,171.980,98.731,101.158
3.322,168.439,98.731,101.158
3.716,164.898,98.731,101.158
-1.400,160.569,98.731,101.158
-4.154,155.454,98.731,101.158
-7.695,150.339,98.731,101.158
47.785,117.681,98.731,101.158
54.449,99.824,100.915,103.397
51.634,92.987,100.915,103.397
52.036,86.150,100.915,103.397
58.069,74.487,100.915,103.397
61.542,65.415,103.148,105.684
53.732,59.249,103.148,105.684
47.565,52.260,103.148,105.684
45.099,54.576,100.948,103.431
47.111,57.392,100.948,103.431
49.122,40.093,100.948,103.431
44.382,22.195,98.795,101.225
48.092,15.305,96.689,99.066
51.723,11.533,94.627,96.954
52.854,7.384,94.627,96.954
56.408,2.966,92.609,94.886
63.443,-2.070,90.634,92.863
68.138,-8.933,90.634,92.863
78.505,-15.950,88.701,90.882
85.959,-26.125,90.664,92.893
101.825,-32.026,92.669,94.948
110.320,66.583,92.669,94.948
104.780,70.645,92.669,94.948
113.274,62.889,92.669,94.948
121.769,55.134,92.669,94.948
128.047,48.855,92.669,94.948
136.541,41.838,92.669,94.948
145.036,35.560,92.669,94.948
116.598,19.679,92.669,94.948
115.095,17.488,90.693,92.923
117.625,13.512,90.693,92.923
117.986,9.536,90.693,92.923
121.962,5.560,90.693,92.923
138.227,0.138,90.693,92.923
136.059,7.052,88.759,90.942
143.483,11.772,86.866,89.002
142.741,13.054,85.014,87.104
140.708,14.310,83.201,85.247
139.050,9.336,83.201,85.247
129.391,13.121,81.427,83.429
128.069,16.826,79.690,81.650
126.481,20.955,79.690,81.650
122.988,24.448,79.690,81.650
115.683,28.577,79.690,81.650
112.190,31.435,79.690,81.650
110.602,29.212,79.690,81.650
109.014,26.354,79.690,81.650
104.885,27.942,79.690,81.650
101.392,30.165,79.690,81.650
88.370,32.388,79.690,81.650
82.336,34.611,79.690,81.650
80.748,34.929,79.690,81.650
77.890,28.894,79.690,81.650
73.761,23.495,79.690,81.650
77.255,19.367,79.690,81.650
82.084,20.543,77.991,79.909
