176.000,75.000,47.000,102.000
174.559,78.171,47.000,102.000
172.541,81.918,47.000,102.000
171.099,83.936,47.000,102.000
170.235,86.531,47.000,102.000
169.946,88.549,47.000,102.000
168.505,91.143,47.000,102.000
166.487,92.008,47.000,102.000
164.469,90.567,47.000,102.000
161.856,86.148,48.040,104.257
156.257,79.371,48.040,104.257
151.838,77.309,48.040,104.257
149.186,77.604,48.040,104.257
145.945,77.898,48.040,104.257
141.525,71.121,48.040,104.257
138.873,68.470,48.040,104.257
136.811,65.228,48.040,104.257
135.338,63.166,48.040,104.257
133.275,60.514,48.040,104.257
134.159,63.166,48.040,104.257
132.096,59.925,48.040,104.257
132.980,61.987,48.040,104.257
132.686,65.228,48.040,104.257
134.159,69.059,48.040,104.257
132.686,72.300,48.040,104.257
134.748,76.720,48.040,104.257
135.043,79.371,48.040,104.257
133.570,73.773,48.040,104.257
136.222,68.764,48.040,104.257
137.105,64.344,48.040,104.257
135.043,51.085,48.040,104.257
135.927,46.666,48.040,104.257
137.989,45.192,48.040,104.257
136.516,41.362,48.040,104.257
141.525,38.121,48.040,104.257
144.766,40.773,48.040,104.257
147.418,42.246,48.040,104.257
147.123,43.130,48.040,104.257
148.597,46.960,48.040,104.257
148.302,51.380,48.040,104.257
146.829,56.389,48.040,104.257
150.070,60.809,48.040,104.257
146.239,72.889,48.040,104.257
143.588,77.309,48.040,104.257
141.525,79.371,48.040,104.257
138.284,77.898,48.040,104.257
135.632,74.068,48.040,104.257
134.159,73.184,48.040,104.257
132.096,69.943,48.040,104.257
129.445,67.291,48.040,104.257
125.614,69.353,48.040,104.257
122.962,71.416,48.040,104.257
121.489,73.478,48.040,104.257
120.016,74.362,48.040,104.257
122.078,74.657,48.040,104.257
122.373,72.595,48.040,104.257
125.025,71.711,48.040,104.257
127.087,70.827,48.040,104.257
131.507,72.300,48.040,104.257
134.159,72.005,48.040,104.257
136.811,71.121,48.040,104.257
140.052,73.184,48.040,104.257
145.650,66.407,48.040,104.257
150.070,61.987,48.040,104.257
152.901,56.860,49.103,106.563
155.612,54.149,49.103,106.563
158.924,50.234,49.103,106.563
161.635,52.945,49.103,106.563
162.538,49.632,49.103,106.563
164.044,51.138,49.103,106.563
166.755,53.848,49.103,106.563
168.399,49.857,50.189,108.921
171.785,51.396,50.189,108.921
171.549,46.678,51.300,111.331
174.381,48.252,51.300,111.331
175.954,51.083,51.300,111.331
175.713,53.443,52.435,113.794
177.468,55.187,53.595,116.312
176.482,60.117,53.595,116.312
178.783,66.363,53.595,116.312
180.427,71.294,53.595,116.312
178.783,66.363,53.595,116.312
179.769,60.775,53.595,116.312
178.783,57.816,53.595,116.312
180.427,56.830,53.595,116.312
178.783,54.529,53.595,116.312
180.427,52.886,53.595,116.312
177.468,48.612,53.595,116.312
175.852,44.938,54.780,118.885
174.201,43.972,55.993,121.516
172.483,40.194,55.993,121.516
175.574,45.345,55.993,121.516
171.797,44.315,55.993,121.516
173.514,43.972,55.993,121.516
169.736,42.941,55.993,121.516
171.453,43.285,55.993,121.516
169.736,42.255,55.993,121.516
170.080,43.972,55.993,121.516
171.110,47.063,55.993,121.516
168.706,49.467,55.993,121.516
169.049,53.244,55.993,121.516
170.080,56.335,55.993,121.516
167.035,59.286,54.798,118.924
164.683,56.261,54.798,118.924
161.658,54.580,54.798,118.924
157.961,52.228,54.798,118.924
151.575,45.842,54.798,118.924
147.206,40.800,54.798,118.924
142.836,37.775,54.798,118.924
140.484,35.423,54.798,118.924
138.131,37.103,54.798,118.924
136.448,39.991,53.630,116.388
138.092,42.951,53.630,116.388
135.790,43.938,53.630,116.388
137.434,50.188,53.630,116.388
139.737,56.438,53.630,116.388
140.724,62.687,53.630,116.388
141.053,66.963,53.630,116.388
143.355,61.372,53.630,116.388
143.026,53.148,53.630,116.388
143.355,46.899,53.630,116.388
142.368,38.675,53.630,116.388
139.408,25.847,53.630,116.388
141.710,22.229,53.630,116.388
140.066,19.926,53.630,116.388
143.684,16.308,53.630,116.388
147.527,19.457,54.816,118.963
149.208,23.155,54.816,118.963
147.527,26.853,54.816,118.963
149.881,29.207,54.816,118.963
149.545,36.267,54.816,118.963
151.226,41.983,54.816,118.963
148.200,48.371,54.816,118.963
147.191,54.086,54.816,118.963
145.510,67.871,54.816,118.963
140.467,68.207,54.816,118.963
138.786,63.164,54.816,118.963
139.794,60.138,54.816,118.963
140.803,55.767,54.816,118.963
142.484,55.431,54.816,118.963
144.165,57.785,54.816,118.963
143.829,55.431,54.816,118.963
146.855,57.785,54.816,118.963
146.519,59.466,54.816,118.963
149.544,61.819,54.816,118.963
150.553,61.483,54.816,118.963
154.251,63.164,54.816,118.963
155.932,61.483,54.816,118.963
158.286,61.819,54.816,118.963
159.967,58.793,54.816,118.963
162.993,55.767,54.816,118.963
164.828,57.591,56.029,121.595
165.172,57.247,56.029,121.595
165.515,59.653,56.029,121.595
168.104,52.246,57.269,124.286
171.480,46.134,58.536,127.036
173.993,42.185,58.536,127.036
175.788,40.390,58.536,127.036
178.301,37.876,58.536,127.036
178.026,37.589,59.831,129.846
179.861,37.222,59.831,129.846
180.962,36.855,59.831,129.846
182.063,34.286,59.831,129.846
183.897,36.121,59.831,129.846
184.998,33.552,59.831,129.846
183.956,34.781,61.155,132.719
182.830,38.156,61.155,132.719
184.706,43.032,61.155,132.719
183.581,50.159,61.155,132.719
183.205,57.286,61.155,132.719
182.080,59.911,61.155,132.719
182.455,57.286,61.155,132.719
179.830,51.659,61.155,132.719
181.705,46.783,61.155,132.719
179.080,44.158,61.155,132.719
180.955,46.033,61.155,132.719
179.830,41.907,61.155,132.719
180.205,43.783,61.155,132.719
176.829,38.156,61.155,132.719
174.954,41.532,61.155,132.719
179.080,44.908,61.155,132.719
176.454,40.782,61.155,132.719
178.329,41.907,61.155,132.719
179.455,39.282,61.155,132.719
177.579,38.156,61.155,132.719
179.455,38.531,61.155,132.719
177.579,36.656,61.155,132.719
179.455,37.781,61.155,132.719
177.579,38.906,61.155,132.719
179.455,41.532,61.155,132.719
176.829,46.408,61.155,132.719
178.704,51.284,61.155,132.719
176.079,52.410,61.155,132.719
175.704,49.784,61.155,132.719
169.327,44.908,61.155,132.719
163.701,40.782,61.155,132.719
158.825,37.406,61.155,132.719
153.949,33.280,61.155,132.719
148.323,29.154,61.155,132.719
145.697,30.280,61.155,132.719
142.321,29.904,61.155,132.719
141.196,31.780,61.155,132.719
137.820,37.406,61.155,132.719
135.945,41.532,61.155,132.719
137.070,47.909,61.155,132.719
137.445,53.535,61.155,132.719
140.071,59.911,61.155,132.719
142.696,54.285,61.155,132.719
142.321,47.158,61.155,132.719
145.504,41.704,59.851,129.889
147.339,28.856,59.851,129.889
148.441,22.616,59.851,129.889
146.605,17.110,59.851,129.889
147.706,10.869,59.851,129.889
150.276,12.705,59.851,129.889
152.846,14.540,59.851,129.889
153.947,19.312,59.851,129.889
155.048,24.084,59.851,129.889
156.884,31.059,59.851,129.889
155.048,37.299,59.851,129.889
156.149,40.603,59.851,129.889
154.314,43.907,59.851,129.889
148.808,50.882,59.851,129.889
143.301,57.856,59.851,129.889
139.998,62.628,59.851,129.889
