162.000,188.000,34.000,84.000
160.865,186.865,34.000,84.000
160.638,187.092,34.000,84.000
160.411,187.319,34.000,84.000
161.092,187.092,34.000,84.000
160.411,185.957,34.000,84.000
160.638,185.276,34.000,84.000
159.503,185.957,34.000,84.000
158.822,184.822,34.000,84.000
158.141,183.687,34.000,84.000
159.276,183.460,34.000,84.000
159.957,184.595,34.000,84.000
159.276,183.460,34.000,84.000
160.411,185.503,34.000,84.000
159.730,184.368,34.000,84.000
159.503,186.411,34.000,84.000
158.368,187.092,34.000,84.000
158.595,187.773,34.000,84.000
158.822,189.362,34.000,84.000
159.049,190.497,34.000,84.000
160.184,191.178,34.000,84.000
161.319,190.043,34.000,84.000
161.546,192.086,34.000,84.000
160.411,190.497,34.000,84.000
161.092,191.632,34.000,84.000
160.411,188.681,34.000,84.000
160.184,188.000,34.000,84.000
156.779,189.135,34.000,84.000
159.276,189.362,34.000,84.000
161.319,188.681,34.000,84.000
163.816,187.092,34.000,84.000
163.135,188.227,34.000,84.000
162.454,188.908,34.000,84.000
162.598,187.834,33.275,82.209
160.598,190.278,33.275,82.209
157.710,192.722,33.275,82.209
160.849,191.243,32.565,80.456
160.631,189.721,32.565,80.456
162.153,187.764,32.565,80.456
161.936,190.156,32.565,80.456
161.718,192.548,32.565,80.456
161.066,194.070,32.565,80.456
158.674,196.027,32.565,80.456
154.479,195.362,33.286,82.236
150.191,192.838,34.022,84.055
160.844,192.640,33.297,82.263
158.844,192.418,33.297,82.263
156.843,191.306,33.297,82.263
155.698,191.969,32.587,80.508
154.610,190.881,32.587,80.508
150.041,192.839,32.587,80.508
150.258,191.316,32.587,80.508
152.652,190.228,32.587,80.508
151.129,192.622,32.587,80.508
151.346,191.099,32.587,80.508
147.648,192.622,32.587,80.508
144.384,191.969,32.587,80.508
141.089,191.304,33.308,82.290
147.538,189.747,33.308,82.290
149.540,189.080,33.308,82.290
147.093,187.968,33.308,82.290
146.426,187.301,33.308,82.290
145.314,187.523,33.308,82.290
144.202,189.080,33.308,82.290
143.603,186.093,34.045,84.110
142.012,188.139,34.045,84.110
140.875,188.366,34.045,84.110
142.921,189.958,34.045,84.110
141.330,188.821,34.045,84.110
142.133,188.598,34.798,85.971
140.506,189.295,34.798,85.971
135.541,187.139,35.568,87.873
131.945,184.442,36.355,89.817
141.897,186.141,36.355,89.817
147.965,187.355,36.355,89.817
149.664,190.025,36.355,89.817
152.820,189.782,36.355,89.817
158.121,189.102,35.579,87.902
156.458,188.864,35.579,87.902
161.922,187.677,35.579,87.902
165.485,187.439,35.579,87.902
169.048,187.202,35.579,87.902
169.887,184.997,36.367,89.847
169.737,185.263,37.171,91.835
173.459,184.022,37.171,91.835
178.671,184.270,37.171,91.835
184.379,182.532,37.171,91.835
188.102,184.270,37.171,91.835
189.343,186.007,37.171,91.835
190.088,186.255,37.171,91.835
192.321,184.022,37.171,91.835
195.548,184.270,37.171,91.835
198.774,183.029,37.171,91.835
199.135,184.330,37.994,93.867
197.360,182.555,37.994,93.867
196.150,182.832,38.834,95.943
194.335,183.610,38.834,95.943
192.520,183.869,38.834,95.943
192.260,184.647,38.834,95.943
190.964,183.351,38.834,95.943
195.890,184.129,38.834,95.943
194.594,182.832,38.834,95.943
197.965,181.017,38.834,95.943
197.706,179.721,38.834,95.943
197.965,179.980,38.834,95.943
200.298,179.721,38.834,95.943
199.521,179.461,38.834,95.943
201.854,180.239,38.834,95.943
202.232,177.295,39.693,98.066
204.267,174.285,40.572,100.236
204.099,171.771,41.469,102.454
205.077,169.776,42.387,104.720
205.926,168.361,42.387,104.720
207.512,166.322,43.325,107.037
208.959,165.454,43.325,107.037
210.984,165.165,43.325,107.037
213.009,163.718,43.325,107.037
214.455,162.272,43.325,107.037
214.276,159.587,44.283,109.406
215.320,156.843,45.263,111.826
215.622,157.145,45.263,111.826
217.133,156.239,45.263,111.826
215.691,155.942,46.264,114.300
218.472,153.780,46.264,114.300
215.691,157.178,46.264,114.300
215.383,155.633,46.264,114.300
215.074,156.560,46.264,114.300
215.865,156.290,45.278,111.863
214.353,158.406,45.278,111.863
215.865,156.895,45.278,111.863
213.749,157.802,45.278,111.863
215.260,157.499,45.278,111.863
214.958,157.197,45.278,111.863
214.656,156.895,45.278,111.863
215.562,157.802,45.278,111.863
215.865,156.290,45.278,111.863
213.796,156.621,46.280,114.338
216.577,156.312,46.280,114.338
215.032,156.621,46.280,114.338
215.341,156.312,46.280,114.338
215.650,156.003,46.280,114.338
215.341,156.312,46.280,114.338
216.268,156.003,46.280,114.338
216.577,155.694,46.280,114.338
218.122,156.621,46.280,114.338
216.577,156.930,46.280,114.338
217.504,155.385,46.280,114.338
217.195,157.548,46.280,114.338
217.504,156.621,46.280,114.338
219.049,156.930,46.280,114.338
216.886,156.003,46.280,114.338
215.959,157.548,46.280,114.338
215.650,159.093,46.280,114.338
218.228,160.610,45.293,111.900
220.751,160.929,44.327,109.513
224.007,161.224,44.327,109.513
226.078,162.704,44.327,109.513
224.053,159.958,45.307,111.936
224.960,162.680,45.307,111.936
225.263,162.378,45.307,111.936
224.960,162.680,45.307,111.936
224.569,164.165,44.341,109.549
223.615,165.619,43.396,107.213
221.587,164.749,43.396,107.213
219.536,165.055,42.470,104.927
218.118,163.637,42.470,104.927
217.751,163.936,41.565,102.689
218.028,164.213,41.565,102.689
217.281,161.062,42.484,104.961
214.160,162.480,42.484,104.961
214.573,159.259,43.424,107.283
213.704,158.969,43.424,107.283
216.313,157.519,43.424,107.283
218.342,158.969,43.424,107.283
216.893,159.259,43.424,107.283
258.353,154.910,43.424,107.283
261.182,155.227,44.385,109.657
265.303,151.862,45.367,112.083
278.328,156.405,45.367,112.083
281.283,157.994,46.371,114.563
278.521,153.836,47.397,117.098
283.602,155.999,46.386,114.600
287.009,152.592,46.386,114.600
289.796,152.283,46.386,114.600
293.460,150.694,47.412,117.136
298.519,150.383,48.461,119.728
301.675,148.723,49.533,122.377
306.961,145.653,50.629,125.084
310.960,143.218,51.749,127.852
313.177,143.582,50.646,125.125
316.650,145.894,49.566,122.457
320.049,144.329,48.509,119.845
324.625,147.167,47.474,117.290
327.478,143.681,47.474,117.290
331.345,145.848,46.462,114.788
334.757,143.676,46.462,114.788
340.934,144.601,45.471,112.341
344.052,145.506,44.501,109.945
346.726,147.586,44.501,109.945
349.400,146.695,44.501,109.945
352.074,147.586,44.501,109.945
355.343,146.101,44.501,109.945
362.771,147.586,44.501,109.945
367.822,146.695,44.501,109.945
371.091,147.586,44.501,109.945
373.765,146.101,44.501,109.945
376.817,148.705,43.552,107.600
378.271,147.251,43.552,107.600
382.939,149.800,42.624,105.306
385.501,150.084,42.624,105.306
388.631,148.092,42.624,105.306
392.103,149.489,41.715,103.060
395.398,148.638,42.638,105.340
397.584,148.950,43.581,107.671
399.216,147.457,44.545,110.053
398.414,142.845,45.531,112.488
401.758,137.069,45.531,112.488
403.886,139.805,45.531,112.488
406.014,137.677,45.531,112.488
407.088,136.748,46.538,114.977
407.398,133.330,46.538,114.977
410.816,135.505,46.538,114.977
409.263,166.888,46.538,114.977
410.058,174.404,45.546,112.525
407.930,171.058,45.546,112.525
408.234,175.620,45.546,112.525
407.254,181.803,44.575,110.125
404.575,171.981,44.575,110.125
403.616,167.132,43.624,107.777
381.771,170.335,43.624,107.777
375.655,174.122,43.624,107.777
375.363,175.578,43.624,107.777
374.425,179.816,42.694,105.478
372.407,185.611,41.783,103.229
413.993,150.411,40.892,101.028
412.125,147.311,41.797,103.263
408.497,143.125,41.797,103.263
406.543,141.729,41.797,103.263
401.241,143.125,41.797,103.263
397.055,144.520,41.797,103.263
393.427,147.032,41.797,103.263
390.914,147.326,40.906,101.061
387.928,149.719,40.033,98.906
384.435,148.348,40.919,101.094
383.554,147.583,40.046,98.938
438.902,146.246,40.046,98.938
435.426,149.187,40.046,98.938
491.852,142.822,40.932,101.127
480.908,139.151,41.838,103.365
475.600,143.341,41.838,103.365
463.588,141.944,41.838,103.365
452.457,142.777,40.946,101.160
441.563,145.174,40.073,99.003
429.870,149.066,39.218,96.892
416.406,151.361,38.382,94.825
414.099,155.089,37.563,92.803
421.750,154.323,38.394,94.857
362.533,149.452,38.394,94.857
351.329,151.699,37.576,92.834
348.068,151.448,37.576,92.834
336.778,155.713,37.576,92.834
326.492,159.978,37.576,92.834
316.707,160.229,37.576,92.834
305.919,161.985,37.576,92.834
297.138,164.745,37.576,92.834
287.856,162.989,37.576,92.834
275.562,166.250,37.576,92.834
270.722,167.045,38.407,94.888
199.261,155.087,39.257,96.987
203.717,157.446,39.257,96.987
201.882,154.039,39.257,96.987
204.766,153.777,39.257,96.987
209.221,154.563,39.257,96.987
214.201,156.922,39.257,96.987
217.609,157.708,39.257,96.987
218.919,155.350,39.257,96.987
222.327,156.660,39.257,96.987
214.726,154.301,39.257,96.987
209.221,151.942,39.257,96.987
210.008,151.680,39.257,96.987
236.448,155.998,38.420,94.919
239.082,157.752,37.600,92.895
245.178,154.901,38.432,94.950
248.514,156.698,38.432,94.950
247.231,158.494,38.432,94.950
242.869,156.698,38.432,94.950
232.643,157.463,37.613,92.925
228.876,155.705,37.613,92.925
227.099,157.906,36.810,90.943
246.680,170.957,36.025,89.004
246.920,172.641,36.025,89.004
242.831,169.514,36.025,89.004
247.882,168.311,36.025,89.004
250.353,170.419,35.257,87.106
250.118,167.830,35.257,87.106
247.057,170.890,35.257,87.106
235.993,168.301,35.257,87.106
231.050,168.536,35.257,87.106
254.342,164.700,34.505,85.248
252.712,163.611,33.769,83.430
247.075,165.189,33.769,83.430
237.831,161.807,33.769,83.430
234.448,163.385,33.769,83.430
233.321,162.258,33.769,83.430
228.586,143.995,33.769,83.430
226.107,131.609,34.517,85.276
227.260,126.309,34.517,85.276
228.738,128.329,33.781,83.458
228.881,132.045,33.060,81.678
228.219,134.473,33.060,81.678
226.657,137.258,32.355,79.936
225.144,137.906,32.355,79.936
224.496,138.554,32.355,79.936
224.280,134.450,32.355,79.936
223.632,135.530,32.355,79.936
222.154,136.663,33.071,81.705
221.050,137.767,33.071,81.705
219.504,134.455,33.071,81.705
218.842,134.676,33.071,81.705
221.110,137.888,32.366,79.962
222.080,136.033,31.676,78.257
220.193,134.948,32.376,79.989
219.112,133.435,32.376,79.989
217.599,131.489,32.376,79.989
215.223,128.586,33.093,81.758
211.466,131.900,33.093,81.758
209.920,134.330,33.093,81.758
210.241,131.821,33.825,83.567
214.788,128.319,34.573,85.416
218.939,126.783,33.836,83.595
206.061,166.770,33.836,83.595
207.191,170.158,33.836,83.595
206.513,169.029,33.836,83.595
205.384,167.899,33.836,83.595
200.640,168.577,33.836,83.595
194.992,168.351,33.836,83.595
193.862,169.029,33.836,83.595
190.473,166.544,33.836,83.595
187.988,166.318,33.836,83.595
184.600,165.640,33.836,83.595
173.530,163.607,33.836,83.595
171.046,161.041,34.585,85.444
167.582,159.425,34.585,85.444
163.195,161.041,34.585,85.444
164.811,159.425,34.585,85.444
168.737,164.274,34.585,85.444
171.554,167.188,33.847,83.622
174.492,170.126,33.847,83.622
172.458,168.996,33.847,83.622
169.972,167.414,33.847,83.622
160.254,163.121,33.847,83.622
156.413,164.250,33.847,83.622
152.119,164.024,33.847,83.622
147.373,167.866,33.847,83.622
153.927,171.256,33.847,83.622
151.442,171.972,34.596,85.472
149.825,172.665,34.596,85.472
147.286,171.959,35.361,87.363
146.577,174.084,35.361,87.363
142.564,173.376,35.361,87.363
138.550,174.084,35.361,87.363
133.994,174.833,36.144,89.296
126.031,174.591,36.144,89.296
122.894,175.315,36.144,89.296
119.274,177.004,36.144,89.296
115.171,175.798,36.144,89.296
106.242,177.004,36.144,89.296
103.105,175.798,36.144,89.296
99.485,176.039,36.144,89.296
90.322,174.801,36.943,91.272
86.622,175.048,36.943,91.272
84.402,174.308,36.943,91.272
82.202,175.089,37.761,93.291
77.916,173.829,37.761,93.291
76.656,174.585,37.761,93.291
71.791,171.722,38.596,95.355
68.956,171.980,38.596,95.355
63.545,173.268,38.596,95.355
58.133,173.526,38.596,95.355
53.237,173.268,38.596,95.355
48.799,174.620,39.450,97.465
33.786,171.195,39.450,97.465
21.933,168.298,39.450,97.465
17.455,165.401,39.450,97.465
14.557,166.718,39.450,97.465
10.080,168.561,39.450,97.465
13.504,175.146,39.450,97.465
10.116,179.486,38.609,95.387
6.212,181.908,39.463,97.497
-0.375,181.644,39.463,97.497
-8.543,182.962,39.463,97.497
-10.914,186.387,39.463,97.497
31.507,179.273,39.463,97.497
32.984,177.374,40.336,99.654
21.082,171.522,41.229,101.859
53.095,167.567,40.349,99.687
75.456,167.297,40.349,99.687
68.721,169.722,40.349,99.687
67.436,167.221,41.242,101.893
55.837,164.666,42.155,104.147
