134.000,55.000,60.000,88.000
134.290,53.550,60.000,88.000
135.160,53.840,60.000,88.000
133.710,54.710,60.000,88.000
134.000,53.260,60.000,88.000
134.870,55.290,60.000,88.000
133.420,54.420,60.000,88.000
135.450,55.290,60.000,88.000
134.000,54.420,60.000,88.000
134.870,55.290,60.000,88.000
133.420,54.420,60.000,88.000
135.450,56.450,60.000,88.000
136.900,56.740,60.000,88.000
138.351,55.870,60.000,88.000
139.221,56.160,60.000,88.000
138.351,56.450,60.000,88.000
136.320,56.740,60.000,88.000
131.970,55.290,60.000,88.000
127.039,56.740,60.000,88.000
119.788,54.710,60.000,88.000
114.858,55.000,60.000,88.000
105.867,55.870,60.000,88.000
98.036,55.000,60.000,88.000
91.945,57.610,60.000,88.000
87.015,59.641,60.000,88.000
82.439,62.579,61.327,89.947
82.736,64.654,61.327,89.947
82.439,69.101,61.327,89.947
84.514,72.362,61.327,89.947
85.997,76.808,61.327,89.947
86.856,80.427,62.684,91.937
91.401,78.912,62.684,91.937
94.734,79.821,62.684,91.937
99.279,81.942,62.684,91.937
111.097,83.457,62.684,91.937
119.520,82.126,64.071,93.971
126.844,80.765,65.489,96.050
134.758,81.714,65.489,96.050
139.507,82.664,65.489,96.050
144.889,86.779,65.489,96.050
150.270,90.262,65.489,96.050
155.019,92.478,65.489,96.050
161.033,94.060,65.489,96.050
158.817,91.211,65.489,96.050
157.868,92.161,65.489,96.050
157.551,93.744,65.489,96.050
156.601,94.693,65.489,96.050
158.184,92.478,65.489,96.050
155.968,89.628,65.489,96.050
157.551,89.312,65.489,96.050
154.702,84.563,65.489,96.050
156.316,82.841,64.092,94.002
158.484,81.292,64.092,94.002
158.175,80.983,64.092,94.002
159.724,78.194,64.092,94.002
156.316,78.504,64.092,94.002
153.527,76.335,64.092,94.002
148.537,75.247,62.725,91.997
139.744,71.912,62.725,91.997
132.770,71.609,62.725,91.997
125.797,72.519,62.725,91.997
120.642,72.215,62.725,91.997
108.817,71.912,62.725,91.997
100.024,71.609,62.725,91.997
96.082,71.306,62.725,91.997
96.332,71.861,64.113,94.033
98.502,71.551,64.113,94.033
97.572,71.241,64.113,94.033
102.221,70.931,64.113,94.033
109.968,71.241,64.113,94.033
117.096,70.931,64.113,94.033
122.365,69.382,64.113,94.033
128.253,71.551,64.113,94.033
131.043,68.762,64.113,94.033
135.072,70.311,64.113,94.033
139.720,70.621,64.113,94.033
143.129,69.072,64.113,94.033
147.158,70.001,64.113,94.033
148.088,70.311,64.113,94.033
149.638,70.621,64.113,94.033
148.088,74.030,64.113,94.033
147.778,77.439,64.113,94.033
151.187,83.328,64.113,94.033
149.638,87.357,64.113,94.033
149.328,88.286,64.113,94.033
146.538,88.596,64.113,94.033
140.030,87.047,64.113,94.033
133.522,87.976,64.113,94.033
126.394,89.526,64.113,94.033
121.125,89.216,64.113,94.033
118.336,87.047,64.113,94.033
115.547,78.059,64.113,94.033
114.617,70.931,64.113,94.033
116.167,66.902,64.113,94.033
118.956,67.212,64.113,94.033
122.985,68.762,64.113,94.033
125.774,69.072,64.113,94.033
130.423,68.142,64.113,94.033
135.072,68.452,64.113,94.033
139.720,68.762,64.113,94.033
145.609,67.212,64.113,94.033
151.497,65.043,64.113,94.033
154.906,64.733,64.113,94.033
155.216,66.282,64.113,94.033
158.005,72.791,64.113,94.033
155.836,73.101,64.113,94.033
153.234,73.207,62.746,92.028
149.897,73.510,62.746,92.028
140.495,71.387,62.746,92.028
134.732,71.690,62.746,92.028
128.363,75.027,62.746,92.028
123.206,77.757,62.746,92.028
121.690,82.913,62.746,92.028
120.780,85.036,62.746,92.028
122.903,87.159,62.746,92.028
126.239,89.282,62.746,92.028
130.182,90.192,62.746,92.028
135.945,91.709,62.746,92.028
140.495,93.225,62.746,92.028
144.438,94.135,62.746,92.028
146.561,90.799,62.746,92.028
146.258,86.249,62.746,92.028
145.954,80.486,62.746,92.028
145.044,76.543,62.746,92.028
145.954,71.387,62.746,92.028
145.044,68.657,62.746,92.028
147.774,65.928,62.746,92.028
148.684,63.804,62.746,92.028
150.201,65.321,62.746,92.028
149.291,62.591,62.746,92.028
146.561,64.108,62.746,92.028
143.831,61.378,62.746,92.028
