197.000,87.000,38.000,18.000
196.241,87.759,38.000,18.000
196.566,88.302,38.000,18.000
196.892,87.542,38.000,18.000
197.434,87.868,38.000,18.000
196.241,88.193,38.000,18.000
197.217,86.783,38.000,18.000
197.325,87.976,38.000,18.000
198.085,88.302,38.000,18.000
197.976,87.325,38.000,18.000
197.651,88.302,38.000,18.000
197.108,88.193,38.000,18.000
196.349,87.434,38.000,18.000
195.590,87.325,38.000,18.000
196.132,87.000,38.000,18.000
196.024,87.976,38.000,18.000
195.698,87.868,38.000,18.000
195.590,87.759,38.000,18.000
194.614,87.868,38.000,18.000
193.638,87.976,38.000,18.000
193.312,88.085,38.000,18.000
193.421,86.675,38.000,18.000
193.095,87.651,38.000,18.000
192.770,87.976,38.000,18.000
193.312,88.735,38.000,18.000
191.902,88.844,38.000,18.000
191.577,89.386,38.000,18.000
191.902,88.410,38.000,18.000
191.360,88.952,38.000,18.000
191.902,88.410,38.000,18.000
192.878,87.651,38.000,18.000
193.204,87.976,38.000,18.000
192.228,88.519,38.000,18.000
192.553,87.759,38.000,18.000
192.878,87.651,38.000,18.000
193.204,86.892,38.000,18.000
192.011,87.651,38.000,18.000
191.034,87.542,38.000,18.000
190.492,87.868,38.000,18.000
191.468,88.410,38.000,18.000
191.577,87.651,38.000,18.000
190.818,88.193,38.000,18.000
191.577,87.217,38.000,18.000
190.818,87.542,38.000,18.000
191.360,86.783,38.000,18.000
190.167,87.325,38.000,18.000
190.492,86.783,38.000,18.000
189.516,87.759,38.000,18.000
189.624,87.868,38.000,18.000
188.648,88.627,38.000,18.000
187.455,88.952,38.000,18.000
186.696,89.929,38.000,18.000
187.455,89.169,38.000,18.000
186.045,88.844,38.000,18.000
186.370,89.820,38.000,18.000
185.394,90.362,38.000,18.000
184.635,89.386,38.000,18.000
184.744,90.145,38.000,18.000
185.069,89.169,38.000,18.000
183.876,89.929,38.000,18.000
184.201,90.471,38.000,18.000
183.442,89.712,38.000,18.000
183.117,89.820,38.000,18.000
183.008,90.145,38.000,18.000
183.333,88.952,38.000,18.000
182.574,90.579,38.000,18.000
183.333,90.688,38.000,18.000
182.357,91.230,38.000,18.000
182.900,90.254,38.000,18.000
183.442,91.230,38.000,18.000
182.466,91.339,38.000,18.000
182.574,91.664,38.000,18.000
183.333,91.555,38.000,18.000
183.008,91.013,38.000,18.000
182.466,90.037,38.000,18.000
183.442,89.929,38.000,18.000
182.466,91.122,38.000,18.000
183.225,90.362,38.000,18.000
182.683,91.555,38.000,18.000
184.093,91.881,38.000,18.000
183.117,93.291,38.000,18.000
184.093,92.749,38.000,18.000
183.984,93.942,38.000,18.000
184.743,94.701,38.000,18.000
183.333,95.677,38.000,18.000
183.008,95.786,38.000,18.000
182.249,96.111,38.000,18.000
183.008,95.352,38.000,18.000
182.683,95.677,38.000,18.000
184.093,95.786,38.000,18.000
183.984,96.111,38.000,18.000
184.743,94.484,38.000,18.000
185.503,94.809,38.000,18.000
184.960,94.918,38.000,18.000
186.154,94.592,38.000,18.000
184.743,94.918,38.000,18.000
185.937,95.460,38.000,18.000
186.479,95.135,38.000,18.000
185.937,95.243,38.000,18.000
186.696,95.352,38.000,18.000
186.587,95.460,38.000,18.000
186.913,95.135,38.000,18.000
187.021,94.159,38.000,18.000
185.177,94.267,38.000,18.000
185.937,93.725,38.000,18.000
186.479,93.616,38.000,18.000
185.503,93.725,38.000,18.000
185.828,92.966,38.000,18.000
186.154,92.857,38.000,18.000
185.828,92.098,38.000,18.000
186.154,91.339,38.000,18.000
184.960,91.881,38.000,18.000
186.370,91.989,38.000,18.000
185.828,92.098,38.000,18.000
186.587,90.905,38.000,18.000
186.045,91.881,38.000,18.000
185.720,91.122,38.000,18.000
186.479,90.362,38.000,18.000
185.503,90.905,38.000,18.000
186.479,90.796,38.000,18.000
186.587,90.471,38.000,18.000
185.394,90.796,38.000,18.000
184.418,91.555,38.000,18.000
185.394,91.013,38.000,18.000
184.852,90.688,38.000,18.000
185.394,91.664,38.000,18.000
184.852,91.772,38.000,18.000
184.960,92.532,38.000,18.000
183.984,93.074,38.000,18.000
184.743,92.532,38.000,18.000
183.550,93.508,38.000,18.000
182.791,93.399,38.000,18.000
183.550,92.857,38.000,18.000
182.791,93.833,38.000,18.000
183.767,92.857,38.000,18.000
182.791,93.616,38.000,18.000
183.116,92.423,38.000,18.000
182.357,91.881,38.000,18.000
182.900,91.989,38.000,18.000
183.876,91.664,38.000,18.000
183.333,91.122,38.000,18.000
183.876,90.362,38.000,18.000
184.418,90.905,38.000,18.000
183.442,92.098,38.000,18.000
183.984,90.688,38.000,18.000
183.442,91.664,38.000,18.000
183.117,90.688,38.000,18.000
182.791,89.929,38.000,18.000
183.333,90.254,38.000,18.000
182.791,89.495,38.000,18.000
183.550,89.820,38.000,18.000
182.574,90.579,38.000,18.000
183.550,90.688,38.000,18.000
182.574,91.447,38.000,18.000
183.333,90.471,38.000,18.000
182.140,90.796,38.000,18.000
182.032,90.037,38.000,18.000
182.140,88.844,38.000,18.000
182.900,89.820,38.000,18.000
183.225,89.278,38.000,18.000
182.032,88.519,38.000,18.000
182.574,89.278,38.000,18.000
182.683,88.519,38.000,18.000
182.357,89.278,38.000,18.000
181.815,88.735,38.000,18.000
182.574,88.844,38.000,18.000
182.466,88.302,38.000,18.000
182.140,87.976,38.000,18.000
182.900,88.952,38.000,18.000
183.659,89.061,38.000,18.000
183.333,88.085,38.000,18.000
183.659,88.627,38.000,18.000
184.635,89.169,38.000,18.000
186.045,87.976,38.000,18.000
186.153,88.519,38.000,18.000
186.696,87.542,38.000,18.000
187.238,87.868,38.000,18.000
185.828,88.410,38.000,18.000
186.804,87.434,38.000,18.000
187.130,87.759,38.000,18.000
185.720,88.519,38.000,18.000
187.347,87.325,38.000,18.000
186.804,87.651,38.000,18.000
187.780,87.759,38.000,18.000
188.106,88.302,38.000,18.000
187.564,87.325,38.000,18.000
188.757,87.868,38.000,18.000
189.082,88.627,38.000,18.000
188.757,87.868,38.000,18.000
189.299,88.193,38.000,18.000
188.323,87.434,38.000,18.000
188.865,87.759,38.000,18.000
189.624,88.085,38.000,18.000
188.865,87.108,38.000,18.000
189.407,87.000,38.000,18.000
189.950,86.458,38.000,18.000
190.492,87.000,38.000,18.000
189.733,86.241,38.000,18.000
190.492,86.566,38.000,18.000
190.167,86.892,38.000,18.000
189.841,87.434,38.000,18.000
190.817,86.458,38.000,18.000
190.058,86.132,38.000,18.000
188.648,85.807,38.000,18.000
189.624,86.349,38.000,18.000
189.950,86.024,38.000,18.000
189.407,86.783,38.000,18.000
188.431,87.542,38.000,18.000
