144.000,63.000,57.000,89.000
143.714,62.714,57.000,89.000
144.000,62.429,57.000,89.000
143.714,64.428,57.000,89.000
144.000,63.571,57.000,89.000
144.286,62.714,57.000,89.000
144.571,62.429,57.000,89.000
143.143,65.571,57.000,89.000
144.026,63.491,55.784,87.102
145.424,64.330,55.784,87.102
144.585,65.728,55.784,87.102
144.865,63.771,55.784,87.102
145.144,64.050,55.784,87.102
144.306,65.448,55.784,87.102
144.585,64.050,55.784,87.102
144.865,64.330,55.784,87.102
145.144,64.610,55.784,87.102
143.657,63.356,57.019,89.029
143.943,63.070,57.019,89.029
144.229,62.784,57.019,89.029
144.514,62.499,57.019,89.029
143.086,63.356,57.019,89.029
144.514,63.642,57.019,89.029
143.745,64.316,55.803,87.131
145.144,65.155,55.803,87.131
143.656,62.740,57.037,89.058
143.942,64.169,57.037,89.058
144.274,64.292,55.821,87.159
144.554,65.131,55.821,87.159
144.274,63.733,55.821,87.159
143.994,64.012,55.821,87.159
144.834,64.852,55.821,87.159
145.114,63.453,55.821,87.159
144.274,64.292,55.821,87.159
145.114,63.453,55.821,87.159
144.834,63.733,55.821,87.159
146.792,61.774,55.821,87.159
145.393,63.173,55.821,87.159
144.554,62.334,55.821,87.159
145.953,62.054,55.821,87.159
146.233,61.215,55.821,87.159
145.393,60.376,55.821,87.159
146.233,60.096,55.821,87.159
145.953,58.697,55.821,87.159
147.357,57.199,54.631,85.300
145.440,56.926,54.631,85.300
147.357,56.652,54.631,85.300
145.440,54.735,54.631,85.300
147.357,52.271,54.631,85.300
147.083,55.830,54.631,85.300
147.905,58.295,54.631,85.300
148.152,61.044,55.839,87.188
147.313,57.406,55.839,87.188
147.033,58.805,55.839,87.188
148.432,56.286,55.839,87.188
145.914,58.245,55.839,87.188
147.873,60.764,55.839,87.188
147.593,56.006,55.839,87.188
146.839,58.285,54.649,85.328
148.792,58.762,55.858,87.216
148.578,57.803,54.666,85.356
149.948,58.625,54.666,85.356
146.785,58.533,55.876,87.245
149.270,57.034,54.684,85.384
148.533,60.850,53.518,83.564
149.337,63.801,53.518,83.564
148.533,59.241,53.518,83.564
147.728,65.410,53.518,83.564
150.142,69.433,53.518,83.564
149.337,71.847,53.518,83.564
150.142,68.897,53.518,83.564
149.337,71.311,53.518,83.564
149.606,67.824,53.518,83.564
148.264,65.410,53.518,83.564
147.460,69.433,53.518,83.564
148.259,71.570,54.702,85.412
146.340,68.554,54.702,85.412
148.259,71.022,54.702,85.412
146.340,68.554,54.702,85.412
148.259,71.022,54.702,85.412
146.340,68.554,54.702,85.412
148.259,71.570,54.702,85.412
146.340,69.103,54.702,85.412
148.245,68.692,53.536,83.591
147.440,71.107,53.536,83.591
149.318,67.082,53.536,83.591
147.976,66.277,53.536,83.591
148.289,72.082,52.394,81.808
150.619,59.034,51.277,80.064
148.306,59.805,51.277,80.064
150.105,60.062,51.277,80.064
149.909,58.687,50.183,78.356
150.136,59.125,51.294,80.090
147.823,59.382,51.294,80.090
150.136,59.639,51.294,80.090
148.949,59.254,50.200,78.382
149.703,60.512,50.200,78.382
149.452,60.763,50.200,78.382
149.200,61.015,50.200,78.382
149.955,59.254,50.200,78.382
149.703,60.009,50.200,78.382
148.949,59.757,50.200,78.382
149.703,60.512,50.200,78.382
149.452,60.260,50.200,78.382
149.260,57.944,49.129,76.711
150.495,59.473,48.082,75.075
149.291,59.714,48.082,75.075
150.977,60.437,48.082,75.075
150.254,58.269,48.082,75.075
150.973,59.688,49.145,76.736
148.756,59.934,49.145,76.736
148.017,59.196,49.145,76.736
149.248,58.949,49.145,76.736
149.495,58.703,49.145,76.736
149.248,60.427,49.145,76.736
149.002,62.151,49.145,76.736
151.188,59.408,48.097,75.099
150.406,61.829,49.161,76.761
150.159,64.539,49.161,76.761
149.420,65.771,49.161,76.761
148.681,67.003,49.161,76.761
149.913,61.336,49.161,76.761
149.667,64.046,49.161,76.761
147.942,60.843,49.161,76.761
146.710,63.061,49.161,76.761
145.971,63.307,49.161,76.761
144.739,64.539,49.161,76.761
143.939,64.457,50.249,78.459
138.942,64.895,51.361,80.195
159.792,68.756,51.361,80.195
165.366,72.943,52.497,81.969
165.103,74.259,52.497,81.969
169.050,77.153,52.497,81.969
172.470,77.942,52.497,81.969
173.259,76.627,52.497,81.969
171.944,76.890,52.497,81.969
173.785,77.153,52.497,81.969
171.944,77.942,52.497,81.969
173.259,76.627,52.497,81.969
171.418,76.890,52.497,81.969
173.752,80.046,51.378,80.221
171.435,77.729,51.378,80.221
172.722,80.046,51.378,80.221
171.435,77.729,51.378,80.221
171.693,80.561,51.378,80.221
173.495,81.334,51.378,80.221
171.178,82.106,51.378,80.221
174.010,81.849,51.378,80.221
171.572,80.694,52.514,81.996
173.414,81.484,52.514,81.996
171.572,81.220,52.514,81.996
173.414,82.010,52.514,81.996
171.572,80.694,52.514,81.996
172.888,81.484,52.514,81.996
171.572,81.220,52.514,81.996
172.888,81.484,52.514,81.996
171.572,80.694,52.514,81.996
172.888,80.957,52.514,81.996
171.572,80.168,52.514,81.996
172.888,81.484,52.514,81.996
171.572,80.694,52.514,81.996
172.888,80.431,52.514,81.996
171.572,80.694,52.514,81.996
172.888,80.431,52.514,81.996
171.572,80.168,52.514,81.996
172.888,80.957,52.514,81.996
171.572,80.168,52.514,81.996
172.888,80.957,52.514,81.996
171.572,80.168,52.514,81.996
172.361,80.957,52.514,81.996
171.045,80.168,52.514,81.996
173.414,81.484,52.514,81.996
171.045,81.220,52.514,81.996
173.414,80.957,52.514,81.996
171.045,80.694,52.514,81.996
173.414,80.431,52.514,81.996
171.045,81.220,52.514,81.996
173.414,80.431,52.514,81.996
171.045,81.220,52.514,81.996
173.414,80.431,52.514,81.996
171.572,81.220,52.514,81.996
172.888,80.431,52.514,81.996
171.572,80.168,52.514,81.996
172.888,80.431,52.514,81.996
171.572,80.168,52.514,81.996
172.361,80.957,52.514,81.996
171.045,80.168,52.514,81.996
173.414,81.484,52.514,81.996
173.677,81.747,52.514,81.996
175.519,83.063,52.514,81.996
176.309,83.326,52.514,81.996
177.099,84.116,52.514,81.996
178.941,84.905,52.514,81.996
179.730,84.116,52.514,81.996
181.046,85.958,52.514,81.996
182.362,85.168,52.514,81.996
182.626,85.431,52.514,81.996
184.468,86.747,52.514,81.996
185.257,84.379,52.514,81.996
183.941,84.116,52.514,81.996
185.272,84.574,53.676,83.810
185.003,84.305,53.676,83.810
184.734,84.036,53.676,83.810
184.465,83.767,53.676,83.810
185.810,84.574,53.676,83.810
184.465,84.305,53.676,83.810
187.424,85.112,53.676,83.810
188.769,84.843,53.676,83.810
189.576,85.112,53.676,83.810
192.535,87.533,53.676,83.810
196.571,89.416,53.676,83.810
200.606,91.299,53.676,83.810
204.641,92.106,53.676,83.810
207.600,91.299,53.676,83.810
208.945,90.492,53.676,83.810
210.290,93.989,53.676,83.810
212.711,94.258,53.676,83.810
214.056,93.451,53.676,83.810
214.863,95.334,53.676,83.810
214.056,94.527,53.676,83.810
214.325,93.182,53.676,83.810
215.670,96.141,53.676,83.810
217.015,99.100,53.676,83.810
218.375,96.220,54.864,85.665
217.001,97.045,54.864,85.665
218.925,97.869,54.864,85.665
218.650,94.845,54.864,85.665
219.475,91.820,54.864,85.665
219.750,88.796,54.864,85.665
221.125,85.771,54.864,85.665
220.850,84.946,54.864,85.665
221.675,86.321,54.864,85.665
221.400,86.596,54.864,85.665
220.025,86.871,54.864,85.665
220.300,86.596,54.864,85.665
216.726,89.071,54.864,85.665
213.151,87.146,54.864,85.665
209.761,90.444,53.694,83.838
205.186,88.022,53.694,83.838
200.611,87.753,53.694,83.838
196.575,86.408,53.694,83.838
192.000,88.292,53.694,83.838
186.887,85.870,53.694,83.838
182.850,87.215,53.694,83.838
179.352,84.793,53.694,83.838
176.930,83.448,53.694,83.838
173.970,83.717,53.694,83.838
171.010,81.833,53.694,83.838
168.050,81.026,53.694,83.838
165.502,79.819,54.882,85.693
164.126,79.544,54.882,85.693
163.851,79.819,54.882,85.693
163.576,79.544,54.882,85.693
163.301,79.819,54.882,85.693
165.777,80.644,54.882,85.693
163.851,82.570,54.882,85.693
164.676,80.094,54.882,85.693
163.301,81.470,54.882,85.693
167.977,82.845,54.882,85.693
172.653,85.320,54.882,85.693
176.229,83.945,54.882,85.693
179.804,86.421,54.882,85.693
183.380,88.346,54.882,85.693
188.056,90.271,54.882,85.693
192.732,89.996,54.882,85.693
196.405,91.617,56.096,87.589
201.185,90.211,56.096,87.589
204.840,92.741,56.096,87.589
207.932,91.335,56.096,87.589
208.213,91.054,56.096,87.589
206.808,91.898,56.096,87.589
208.776,92.741,56.096,87.589
207.370,91.335,56.096,87.589
206.526,93.303,56.096,87.589
203.996,91.335,56.096,87.589
199.217,92.741,56.096,87.589
194.437,90.211,56.096,87.589
189.658,89.367,56.096,87.589
185.441,89.086,56.096,87.589
182.516,90.291,54.900,85.721
177.839,87.815,54.900,85.721
173.712,86.990,54.900,85.721
169.034,86.164,54.900,85.721
167.108,84.238,54.900,85.721
165.073,83.004,56.115,87.618
164.792,84.410,56.115,87.618
166.761,83.567,56.115,87.618
165.917,83.848,56.115,87.618
165.702,83.969,54.918,85.749
166.528,85.896,54.918,85.749
169.062,85.233,56.133,87.646
171.594,86.077,56.133,87.646
174.688,88.609,56.133,87.646
178.908,87.202,56.133,87.646
182.565,89.734,56.133,87.646
186.785,91.140,56.133,87.646
191.005,92.547,56.133,87.646
194.662,91.140,56.133,87.646
197.757,93.110,56.133,87.646
200.289,94.516,56.133,87.646
201.711,91.504,57.375,89.585
201.423,93.517,57.375,89.585
203.436,91.504,57.375,89.585
203.149,93.517,57.375,89.585
205.161,91.504,57.375,89.585
203.724,93.517,57.375,89.585
204.581,90.437,58.644,91.568
204.923,91.697,57.394,89.615
204.635,90.259,57.394,89.615
204.347,90.546,57.394,89.615
203.484,90.259,57.394,89.615
204.347,89.396,57.394,89.615
202.909,88.533,57.394,89.615
204.347,88.245,57.394,89.615
