125.000,162.000,74.000,55.000
123.227,161.747,74.000,55.000
124.493,163.013,74.000,55.000
124.747,161.747,74.000,55.000
123.481,163.013,74.000,55.000
124.747,161.747,74.000,55.000
122.974,162.506,74.000,55.000
124.240,162.253,74.000,55.000
123.987,161.493,74.000,55.000
123.734,162.253,74.000,55.000
123.480,161.493,74.000,55.000
124.747,162.253,74.000,55.000
123.480,161.493,74.000,55.000
124.747,162.253,74.000,55.000
122.974,161.493,74.000,55.000
124.240,162.253,74.000,55.000
123.987,161.493,74.000,55.000
124.240,162.253,74.000,55.000
123.987,161.493,74.000,55.000
123.734,162.253,74.000,55.000
123.480,161.493,74.000,55.000
124.747,162.253,74.000,55.000
123.480,161.493,74.000,55.000
124.747,162.253,74.000,55.000
123.480,161.493,74.000,55.000
124.747,162.253,74.000,55.000
123.480,161.493,74.000,55.000
124.747,162.253,74.000,55.000
123.480,161.493,74.000,55.000
124.747,162.253,74.000,55.000
123.480,161.493,74.000,55.000
124.747,162.253,74.000,55.000
123.480,161.493,74.000,55.000
124.747,162.253,74.000,55.000
123.480,161.493,74.000,55.000
124.747,162.253,74.000,55.000
122.974,161.493,74.000,55.000
124.240,162.253,74.000,55.000
123.987,161.493,74.000,55.000
123.734,162.253,74.000,55.000
123.480,161.493,74.000,55.000
124.747,161.747,74.000,55.000
123.480,162.000,74.000,55.000
124.240,160.227,74.000,55.000
123.480,160.987,74.000,55.000
124.240,161.240,74.000,55.000
122.974,159.468,74.000,55.000
123.734,160.227,74.000,55.000
122.974,158.961,74.000,55.000
123.734,160.227,74.000,55.000
123.480,158.455,74.000,55.000
125.253,159.721,74.000,55.000
123.987,159.467,74.000,55.000
124.747,159.721,74.000,55.000
123.987,159.974,74.000,55.000
124.747,160.227,74.000,55.000
124.493,158.961,74.000,55.000
125.760,160.227,74.000,55.000
124.493,158.961,74.000,55.000
125.760,160.227,74.000,55.000
124.493,158.455,74.000,55.000
125.760,159.214,74.000,55.000
123.987,158.455,74.000,55.000
125.253,159.214,74.000,55.000
125.000,158.455,74.000,55.000
124.747,159.214,74.000,55.000
124.493,158.455,74.000,55.000
126.266,159.214,74.000,55.000
125.000,157.948,74.000,55.000
125.253,159.214,74.000,55.000
126.013,157.442,74.000,55.000
124.747,157.188,74.000,55.000
125.506,155.922,74.000,55.000
125.253,156.175,74.000,55.000
127.532,153.896,74.000,55.000
126.773,154.149,74.000,55.000
128.039,152.377,74.000,55.000
129.305,152.123,74.000,55.000
130.065,150.857,74.000,55.000
130.318,151.110,74.000,55.000
131.078,148.325,74.000,55.000
131.838,147.565,74.000,55.000
132.091,146.299,74.000,55.000
132.851,144.526,74.000,55.000
133.610,143.766,74.000,55.000
134.370,142.500,74.000,55.000
135.130,140.727,74.000,55.000
135.383,139.967,74.000,55.000
135.130,138.701,74.000,55.000
135.383,136.928,74.000,55.000
135.636,135.156,74.000,55.000
134.877,133.383,74.000,55.000
136.143,132.117,74.000,55.000
135.383,130.344,74.000,55.000
136.143,130.091,74.000,55.000
135.383,128.825,74.000,55.000
136.143,129.078,74.000,55.000
135.383,127.305,74.000,55.000
136.143,127.052,74.000,55.000
135.890,125.279,74.000,55.000
136.143,125.026,74.000,55.000
136.396,123.760,74.000,55.000
135.636,124.519,74.000,55.000
135.383,122.747,74.000,55.000
136.143,123.506,74.000,55.000
135.383,121.734,74.000,55.000
135.928,122.076,72.422,53.827
137.417,122.411,70.878,52.679
137.174,122.654,70.878,52.679
136.447,121.926,70.878,52.679
137.436,122.254,69.366,51.556
137.674,121.542,69.366,51.556
137.436,122.729,69.366,51.556
137.674,121.067,69.366,51.556
137.727,122.303,67.887,50.456
139.570,121.273,66.439,49.380
138.433,121.956,66.439,49.380
140.238,120.948,65.022,48.327
141.574,121.678,63.636,47.297
141.357,122.331,63.636,47.297
142.010,121.242,63.636,47.297
