262.000,94.000,16.000,26.000
261.754,92.604,16.000,26.000
261.015,91.537,16.000,26.000
260.440,90.306,16.000,26.000
260.030,90.060,16.000,26.000
258.799,88.828,16.000,26.000
256.910,87.269,16.000,26.000
254.858,86.202,16.000,26.000
253.463,84.642,16.000,26.000
252.396,80.948,16.000,26.000
251.493,78.731,16.000,26.000
250.754,77.172,16.000,26.000
248.537,75.119,16.000,26.000
247.142,73.888,16.000,26.000
245.176,72.664,16.354,26.575
244.421,71.573,16.354,26.575
242.156,68.972,16.354,26.575
241.568,67.881,16.354,26.575
239.639,65.951,16.354,26.575
238.212,64.693,16.354,26.575
236.450,63.098,16.354,26.575
234.185,62.176,16.354,26.575
232.591,60.917,16.354,26.575
231.164,59.491,16.354,26.575
230.577,57.225,16.354,26.575
229.989,55.631,16.354,26.575
230.241,53.869,16.354,26.575
229.486,52.442,16.354,26.575
228.060,49.338,16.354,26.575
227.472,48.079,16.354,26.575
225.986,46.131,16.716,27.163
224.466,44.496,17.086,27.764
221.573,41.253,17.086,27.764
220.609,39.587,17.086,27.764
219.056,37.734,17.464,28.378
217.891,35.315,17.464,28.378
217.085,33.433,17.464,28.378
215.920,30.297,17.464,28.378
214.755,28.953,17.464,28.378
211.082,26.355,17.464,28.378
209.866,24.833,17.850,29.006
208.053,23.277,18.245,29.648
206.394,22.075,18.649,30.304
205.533,22.362,18.649,30.304
204.672,21.118,18.649,30.304
204.959,19.683,18.649,30.304
205.820,18.247,18.649,30.304
205.316,17.217,19.061,30.975
206.588,16.728,19.061,30.975
208.055,17.804,19.061,30.975
209.521,18.880,19.061,30.975
210.597,19.369,19.061,30.975
211.282,18.880,19.061,30.975
211.184,19.760,19.061,30.975
213.238,19.075,19.061,30.975
215.563,17.414,19.483,31.660
217.663,16.514,19.483,31.660
219.162,15.215,19.483,31.660
220.461,14.115,19.483,31.660
221.961,13.215,19.483,31.660
223.508,13.591,19.914,32.360
224.878,14.399,20.355,33.076
226.653,21.605,20.355,33.076
236.938,46.051,20.805,33.808
238.812,53.982,21.265,34.556
249.831,69.366,21.265,34.556
261.505,67.511,21.265,34.556
273.616,59.547,21.265,34.556
278.744,48.745,21.265,34.556
298.055,19.615,21.265,34.556
315.402,-0.351,21.265,34.556
322.494,-5.043,21.265,34.556
330.677,-7.770,21.265,34.556
349.115,-9.407,21.265,34.556
354.495,-7.040,20.812,33.819
362.503,-5.438,20.812,33.819
367.356,-7.033,20.368,33.098
371.014,-5.675,20.368,33.098
375.925,2.581,20.368,33.098
377.075,7.283,20.368,33.098
379.478,19.301,20.368,33.098
381.046,47.202,20.368,33.098
379.687,59.846,20.368,33.098
383.763,67.893,20.368,33.098
385.539,69.251,20.368,33.098
390.033,66.221,20.368,33.098
392.436,62.563,20.368,33.098
397.766,56.189,20.368,33.098
399.960,53.159,20.368,33.098
402.364,48.456,20.368,33.098
404.349,46.262,20.368,33.098
408.293,45.104,19.934,32.392
409.623,44.797,19.934,32.392
410.952,45.513,19.934,32.392
412.077,45.410,19.934,32.392
413.202,46.331,19.934,32.392
413.509,46.638,19.934,32.392
412.440,47.673,19.509,31.701
412.166,46.950,19.093,31.025
410.387,47.942,18.685,30.364
409.200,47.249,18.287,29.716
410.044,47.155,18.287,29.716
410.326,48.187,18.287,29.716
409.345,49.680,17.897,29.083
407.854,50.786,17.515,28.462
402.238,52.909,17.142,27.855
401.319,53.969,16.776,27.261
400.888,54.399,16.776,27.261
401.491,55.690,16.776,27.261
401.749,57.325,16.776,27.261
402.868,59.477,16.776,27.261
403.471,61.285,16.776,27.261
403.898,63.152,16.418,26.680
402.531,65.304,16.068,26.111
401.789,66.540,16.068,26.111
400.717,66.458,16.068,26.111
400.809,67.928,15.726,25.554
398.953,68.331,15.726,25.554
397.904,68.896,15.726,25.554
396.750,70.024,15.390,25.009
395.250,70.419,15.390,25.009
392.960,71.445,15.390,25.009
391.144,71.998,15.390,25.009
389.486,72.077,15.390,25.009
388.617,72.314,15.390,25.009
388.696,73.183,15.390,25.009
388.301,74.051,15.390,25.009
389.012,74.604,15.390,25.009
387.578,75.708,15.062,24.476
386.573,76.249,15.062,24.476
385.765,77.329,14.741,23.954
384.480,77.253,14.741,23.954
383.398,78.602,14.427,23.443
381.991,79.268,14.427,23.443
380.585,80.230,14.427,23.443
379.327,81.045,14.427,23.443
378.217,81.119,14.427,23.443
376.958,81.933,14.427,23.443
375.848,82.007,14.427,23.443
374.886,82.673,14.427,23.443
374.516,82.451,14.427,23.443
374.886,82.821,14.427,23.443
