152.000,102.000,40.000,67.000
152.209,101.373,40.000,67.000
152.418,103.672,40.000,67.000
153.881,104.716,40.000,67.000
154.507,105.761,40.000,67.000
155.970,105.552,40.000,67.000
154.925,107.015,40.000,67.000
151.791,108.477,40.000,67.000
148.239,110.776,40.000,67.000
143.851,112.238,40.000,67.000
140.299,111.194,40.000,67.000
136.496,109.290,39.147,65.571
131.384,107.041,39.147,65.571
132.406,109.290,39.147,65.571
135.474,106.632,39.147,65.571
136.905,104.791,39.147,65.571
141.200,102.951,39.147,65.571
149.584,104.382,39.147,65.571
155.514,105.405,39.147,65.571
160.626,107.654,39.147,65.571
169.010,110.721,39.147,65.571
178.212,114.198,39.147,65.571
182.507,117.674,39.147,65.571
186.953,114.615,40.013,67.022
188.462,111.922,40.898,68.505
190.812,113.845,40.898,68.505
190.171,112.776,40.898,68.505
185.685,110.854,40.898,68.505
183.762,111.067,40.898,68.505
182.267,109.145,40.898,68.505
179.376,105.505,41.803,70.021
176.101,98.299,41.803,70.021
167.256,92.314,42.728,71.570
162.569,90.305,42.728,71.570
156.770,91.134,43.674,73.153
147.873,88.168,43.674,73.153
143.082,85.203,43.674,73.153
135.553,83.149,43.674,73.153
127.112,80.640,43.674,73.153
119.127,82.237,43.674,73.153
113.880,86.115,43.674,73.153
107.953,88.856,44.640,74.772
105.282,91.174,45.627,76.426
104.090,94.273,45.627,76.426
105.759,97.371,45.627,76.426
107.427,98.563,45.627,76.426
111.479,101.661,45.627,76.426
114.189,105.514,46.637,78.117
109.376,105.914,47.669,79.845
111.119,105.665,47.669,79.845
107.233,100.390,48.724,81.612
103.416,96.572,48.724,81.612
105.253,93.292,49.802,83.418
106.554,92.512,49.802,83.418
105.253,94.333,49.802,83.418
106.592,92.061,50.903,85.263
106.857,94.454,50.903,85.263
109.881,93.787,52.030,87.150
119.393,91.884,52.030,87.150
131.507,87.254,53.181,89.078
138.700,90.592,54.357,91.049
142.391,91.444,54.357,91.049
142.085,87.196,55.560,93.063
142.375,84.004,55.560,93.063
146.148,80.231,55.560,93.063
149.340,81.682,55.560,93.063
154.274,83.133,55.560,93.063
161.301,83.286,54.375,91.078
166.534,88.911,53.216,89.136
177.376,94.749,53.216,89.136
183.213,98.363,53.216,89.136
196.834,97.529,53.216,89.136
209.995,94.460,52.081,87.235
218.972,96.365,52.081,87.235
221.965,98.813,52.081,87.235
225.502,102.350,52.081,87.235
229.038,105.886,52.081,87.235
228.222,107.791,52.081,87.235
227.406,106.975,52.081,87.235
224.958,108.335,52.081,87.235
222.509,105.342,52.081,87.235
218.972,102.350,52.081,87.235
212.715,99.901,52.081,87.235
208.090,97.997,52.081,87.235
204.009,97.181,52.081,87.235
200.473,95.276,52.081,87.235
197.480,92.284,52.081,87.235
193.944,87.659,52.081,87.235
189.863,81.946,52.081,87.235
184.150,77.321,52.081,87.235
173.430,74.318,50.970,85.375
162.938,72.918,49.883,83.554
152.670,74.060,48.819,81.773
144.765,73.295,48.819,81.773
139.632,75.396,47.778,80.029
133.892,74.148,47.778,80.029
129.830,72.837,46.759,78.322
127.268,73.436,45.762,76.652
122.918,75.406,44.786,75.017
114.601,73.725,43.831,73.417
109.993,75.611,42.897,71.852
106.632,72.698,42.897,71.852
99.962,69.793,41.982,70.320
90.970,64.749,41.982,70.320
84.611,61.021,41.982,70.320
79.567,57.293,41.982,70.320
75.839,53.565,41.982,70.320
72.988,49.837,41.982,70.320
71.453,46.547,41.982,70.320
68.307,44.549,41.087,68.820
66.470,43.007,40.210,67.352
65.886,44.333,39.353,65.916
68.147,43.305,39.353,65.916
70.409,41.044,39.353,65.916
73.008,42.737,38.514,64.510
75.221,46.157,38.514,64.510
84.187,48.157,39.366,65.938
94.632,48.921,40.237,67.397
99.887,49.552,40.237,67.397
102.619,48.501,40.237,67.397
107.190,46.665,41.127,68.888
117.656,43.451,42.037,70.412
128.416,46.306,42.037,70.412
136.980,48.282,42.037,70.412
145.544,50.258,42.037,70.412
153.230,53.552,42.037,70.412
161.354,55.528,42.037,70.412
171.327,59.031,41.140,68.910
180.905,60.721,42.051,70.435
189.032,59.183,42.051,70.435
191.449,58.524,42.051,70.435
194.304,57.865,42.051,70.435
191.449,55.449,42.051,70.435
189.032,51.276,42.051,70.435
179.148,43.148,42.051,70.435
167.945,31.506,42.051,70.435
156.769,20.472,42.981,71.993
145.318,17.553,42.981,71.993
140.154,24.513,42.981,71.993
136.338,29.228,42.981,71.993
135.664,33.045,42.981,71.993
131.847,35.964,42.981,71.993
127.581,38.882,42.981,71.993
117.927,41.352,42.981,71.993
108.273,38.882,42.981,71.993
99.067,39.107,42.981,71.993
88.964,35.739,42.981,71.993
79.251,33.693,42.064,70.458
67.606,28.200,42.064,70.458
58.597,24.025,42.064,70.458
52.664,21.608,42.064,70.458
44.534,23.586,42.064,70.458
41.238,20.729,42.064,70.458
37.503,23.586,42.064,70.458
40.799,26.882,42.064,70.458
37.942,27.102,42.064,70.458
36.404,25.124,42.064,70.458
