336.000,165.000,26.000,61.000
337.510,163.826,26.000,61.000
335.329,163.993,26.000,61.000
332.142,164.161,26.000,61.000
329.961,164.664,26.000,61.000
318.012,166.252,26.575,62.350
312.353,162.308,26.575,62.350
309.095,159.393,26.575,62.350
302.751,158.193,26.575,62.350
294.692,158.365,26.575,62.350
291.091,157.164,26.575,62.350
287.833,156.993,26.575,62.350
281.488,157.507,26.575,62.350
274.801,158.365,26.575,62.350
268.636,153.227,27.163,63.729
264.605,148.495,27.163,63.729
255.667,147.268,27.163,63.729
250.233,145.691,27.163,63.729
246.202,144.114,27.163,63.729
241.470,143.237,27.163,63.729
236.185,141.383,26.584,62.370
229.839,138.810,26.584,62.370
223.835,136.923,26.584,62.370
218.175,134.693,26.584,62.370
213.200,132.463,26.584,62.370
206.854,130.577,26.584,62.370
200.507,128.690,26.584,62.370
195.533,126.460,26.584,62.370
183.355,122.515,26.584,62.370
177.351,119.942,26.584,62.370
174.092,117.712,26.584,62.370
168.775,115.482,26.584,62.370
159.684,112.566,26.584,62.370
154.367,109.993,26.584,62.370
150.765,107.764,26.584,62.370
143.046,107.935,26.584,62.370
134.298,104.676,26.584,62.370
127.265,102.446,26.584,62.370
124.349,100.902,26.584,62.370
114.915,98.330,26.584,62.370
106.854,95.757,26.584,62.370
99.135,93.870,26.584,62.370
91.416,91.297,26.584,62.370
83.697,88.724,26.584,62.370
76.210,87.570,26.017,61.040
67.985,85.052,26.017,61.040
60.431,83.542,26.017,61.040
52.456,82.089,25.462,59.738
44.735,79.953,25.462,59.738
37.013,77.817,25.462,59.738
29.525,76.079,24.919,58.464
14.894,73.024,24.919,58.464
7.337,69.969,24.919,58.464
4.282,67.236,24.919,58.464
-2.632,66.432,24.919,58.464
27.435,63.377,24.919,58.464
20.107,61.366,24.388,57.218
15.858,59.950,24.388,57.218
8.080,58.588,23.868,55.997
-4.876,56.068,23.359,54.803
28.349,58.541,22.861,53.635
24.661,56.328,22.861,53.635
12.714,50.576,22.861,53.635
10.501,16.207,22.861,53.635
12.877,12.088,22.373,52.491
13.812,14.456,21.896,51.371
13.953,13.467,21.896,51.371
14.444,23.013,22.380,52.508
12.038,18.144,21.903,51.388
13.770,13.107,21.436,50.292
21.377,24.311,21.436,50.292
15.706,21.683,21.436,50.292
13.078,16.012,21.436,50.292
11.262,8.998,21.910,51.405
17.628,15.678,21.443,50.309
12.785,13.049,21.443,50.309
10.987,7.377,21.443,50.309
10.018,-3.277,21.443,50.309
