347.000,58.000,103.000,251.000
340.867,58.681,103.000,251.000
337.460,58.000,103.000,251.000
335.415,57.319,103.000,251.000
333.371,59.363,103.000,251.000
325.875,61.407,103.000,251.000
319.742,60.726,103.000,251.000
310.883,62.770,103.000,251.000
306.113,64.815,103.000,251.000
298.617,62.770,103.000,251.000
296.572,66.177,103.000,251.000
290.446,72.138,100.803,245.647
287.111,75.473,100.803,245.647
289.112,74.806,100.803,245.647
284.443,70.137,100.803,245.647
286.444,66.803,100.803,245.647
279.101,64.777,103.034,251.082
274.330,69.549,103.034,251.082
272.285,64.777,103.034,251.082
267.513,69.549,103.034,251.082
260.014,77.047,103.034,251.082
270.240,68.185,103.034,251.082
281.828,56.597,103.034,251.082
286.600,51.825,103.034,251.082
288.645,59.324,103.034,251.082
285.237,70.912,103.034,251.082
281.828,86.591,103.034,251.082
279.783,95.453,103.034,251.082
294.098,87.954,103.034,251.082
305.687,79.092,103.034,251.082
314.549,68.867,103.034,251.082
312.504,65.459,103.034,251.082
305.005,70.230,103.034,251.082
302.960,65.459,103.034,251.082
295.462,62.050,103.034,251.082
287.963,68.185,103.034,251.082
296.825,60.687,103.034,251.082
305.687,51.825,103.034,251.082
302.278,62.050,103.034,251.082
307.050,69.549,103.034,251.082
300.915,79.774,103.034,251.082
309.777,77.729,103.034,251.082
322.729,71.594,103.034,251.082
334.317,66.822,103.034,251.082
344.543,55.234,103.034,251.082
339.771,60.005,103.034,251.082
343.179,63.414,103.034,251.082
338.364,64.120,100.837,245.728
339.032,62.118,100.837,245.728
343.702,65.454,100.837,245.728
348.372,56.781,100.837,245.728
342.367,62.785,100.837,245.728
345.703,62.118,100.837,245.728
344.849,71.812,98.686,240.488
354.643,65.935,98.686,240.488
351.378,63.977,98.686,240.488
358.560,68.547,98.686,240.488
359.213,60.059,98.686,240.488
354.643,65.936,98.686,240.488
360.519,62.671,98.686,240.488
354.643,60.712,98.686,240.488
357.907,57.448,98.686,240.488
362.478,59.406,98.686,240.488
359.213,56.142,98.686,240.488
362.478,62.018,98.686,240.488
357.907,56.142,98.686,240.488
350.725,55.489,98.686,240.488
343.543,48.307,98.686,240.488
332.444,48.960,98.686,240.488
323.956,53.530,98.686,240.488
316.774,54.183,98.686,240.488
310.898,52.224,98.686,240.488
306.327,50.266,98.686,240.488
310.898,44.389,98.686,240.488
305.021,37.207,98.686,240.488
310.898,39.166,98.686,240.488
303.715,38.513,98.686,240.488
297.839,39.166,98.686,240.488
290.657,41.125,98.686,240.488
295.228,36.554,98.686,240.488
289.351,41.125,98.686,240.488
296.533,35.249,98.686,240.488
302.410,42.431,98.686,240.488
