250.000,168.000,106.000,105.000
246.262,173.400,106.000,105.000
237.539,187.106,106.000,105.000
219.679,204.136,106.000,105.000
215.110,212.027,106.000,105.000
219.679,209.951,106.000,105.000
220.925,201.228,106.000,105.000
215.874,198.774,108.345,107.323
184.034,217.878,108.345,107.323
149.646,250.568,108.345,107.323
219.695,254.389,108.345,107.323
243.894,231.039,108.345,107.323
230.733,211.086,108.345,107.323
220.969,203.868,108.345,107.323
209.506,203.444,108.345,107.323
193.798,210.661,108.345,107.323
196.770,217.029,108.345,107.323
205.685,216.605,108.345,107.323
219.695,192.406,108.345,107.323
217.572,158.867,108.345,107.323
201.864,144.857,108.345,107.323
205.685,162.263,108.345,107.323
232.431,194.953,108.345,107.323
258.329,226.794,108.345,107.323
271.489,240.804,108.345,107.323
261.725,243.775,108.345,107.323
245.168,250.144,108.345,107.323
239.649,251.417,108.345,107.323
233.281,244.200,108.345,107.323
226.912,228.492,108.345,107.323
225.639,217.878,108.345,107.323
232.856,212.359,108.345,107.323
241.771,202.595,108.345,107.323
240.498,180.094,108.345,107.323
228.186,160.141,108.345,107.323
222.667,138.489,108.345,107.323
230.733,121.932,108.345,107.323
246.441,129.998,108.345,107.323
254.508,132.970,108.345,107.323
254.932,141.885,108.345,107.323
263.848,177.971,108.345,107.323
266.613,211.581,110.742,109.698
273.990,231.108,110.742,109.698
276.160,236.749,110.742,109.698
272.254,236.315,110.742,109.698
265.745,224.599,110.742,109.698
264.444,216.354,110.742,109.698
267.716,210.413,108.381,107.358
269.839,180.261,108.381,107.358
271.113,170.493,108.381,107.358
272.387,181.960,108.381,107.358
269.414,185.782,108.381,107.358
267.291,181.110,108.381,107.358
271.113,184.083,108.381,107.358
277.483,189.604,108.381,107.358
285.552,199.372,108.381,107.358
282.580,215.934,108.381,107.358
263.469,217.208,108.381,107.358
226.581,211.174,110.779,109.734
203.575,209.004,110.779,109.734
208.349,207.701,110.779,109.734
229.191,208.739,113.230,112.161
265.130,210.958,113.230,112.161
303.730,212.289,113.230,112.161
329.907,218.056,113.230,112.161
328.576,220.275,113.230,112.161
316.597,215.394,113.230,112.161
294.856,198.091,113.230,112.161
264.242,174.576,113.230,112.161
244.277,158.159,113.230,112.161
241.171,166.589,113.230,112.161
250.488,183.006,113.230,112.161
254.481,194.985,113.230,112.161
271.785,209.627,113.230,112.161
295.300,220.719,113.230,112.161
307.279,229.149,113.230,112.161
305.061,239.353,113.230,112.161
298.406,246.896,113.230,112.161
288.201,245.565,113.230,112.161
264.686,235.360,113.230,112.161
231.410,226.043,113.230,112.161
214.106,226.486,113.230,112.161
211.888,232.254,113.230,112.161
219.430,230.036,113.230,112.161
235.847,211.845,113.230,112.161
249.601,186.555,113.230,112.161
264.242,157.716,113.230,112.161
296.631,139.525,113.230,112.161
317.934,139.665,115.735,114.643
325.644,150.095,115.735,114.643
324.283,167.782,115.735,114.643
313.853,177.305,115.735,114.643
292.538,190.457,115.735,114.643
268.503,209.957,115.735,114.643
249.002,222.202,115.735,114.643
236.758,223.562,115.735,114.643
220.885,214.039,115.735,114.643
212.269,202.701,115.735,114.643
204.559,197.713,115.735,114.643
212.269,193.631,115.735,114.643
229.955,177.759,115.735,114.643
244.921,162.793,115.735,114.643
259.886,168.689,115.735,114.643
276.666,184.561,115.735,114.643
296.166,209.504,115.735,114.643
303.876,218.120,115.735,114.643
295.259,205.876,115.735,114.643
258.526,187.282,115.735,114.643
210.908,194.085,115.735,114.643
177.803,210.864,115.735,114.643
162.838,228.551,115.735,114.643
164.198,234.446,115.735,114.643
177.350,224.923,115.735,114.643
199.571,193.631,115.735,114.643
222.699,172.317,115.735,114.643
232.223,171.863,115.735,114.643
228.141,189.550,115.735,114.643
224.060,201.794,115.735,114.643
220.885,199.527,115.735,114.643
229.502,192.724,115.735,114.643
238.118,190.457,115.735,114.643
234.944,202.701,115.735,114.643
224.513,216.760,115.735,114.643
209.548,218.120,115.735,114.643
201.838,207.690,115.735,114.643
198.664,189.096,115.735,114.643
194.582,185.922,115.735,114.643
197.757,198.166,115.735,114.643
207.280,222.202,115.735,114.643
205.013,247.144,115.735,114.643
200.931,245.784,115.735,114.643
199.571,225.376,115.735,114.643
200.024,201.341,115.735,114.643
194.129,181.840,115.735,114.643
174.629,171.410,115.735,114.643
161.477,180.933,115.735,114.643
170.094,191.364,115.735,114.643
184.152,198.166,115.735,114.643
202.745,197.713,115.735,114.643
225.874,205.422,115.735,114.643
249.909,219.481,115.735,114.643
275.759,232.632,115.735,114.643
295.259,239.435,115.735,114.643
287.550,233.539,115.735,114.643
251.723,224.016,115.735,114.643
205.920,213.585,115.735,114.643
172.815,212.225,115.735,114.643
140.616,219.027,115.735,114.643
110.232,217.667,115.735,114.643
117.034,211.771,115.735,114.643
167.373,196.806,115.735,114.643
214.990,189.096,115.735,114.643
226.327,183.201,115.735,114.643
226.781,184.561,115.735,114.643
235.397,194.992,115.735,114.643
240.386,206.329,115.735,114.643
233.315,213.234,113.267,112.198
198.447,214.295,115.773,114.681
173.497,218.378,115.773,114.681
177.580,220.646,115.773,114.681
211.603,215.656,115.773,114.681
260.144,207.944,115.773,114.681
274.207,208.398,115.773,114.681
267.749,206.658,118.334,117.218
257.084,200.630,118.334,117.218
251.642,193.389,115.811,114.718
245.182,185.999,118.373,117.256
251.212,179.969,118.373,117.256
263.735,185.999,118.373,117.256
272.548,193.884,118.373,117.256
266.210,196.476,115.849,114.756
240.335,203.285,115.849,114.756
206.289,226.436,115.849,114.756
186.770,239.601,115.849,114.756
177.237,242.778,115.849,114.756
181.322,239.601,115.849,114.756
201.750,234.607,115.849,114.756
209.467,230.522,115.849,114.756
192.671,226.436,115.849,114.756
174.967,222.351,115.849,114.756
171.789,217.357,115.849,114.756
193.125,211.456,115.849,114.756
235.342,210.094,115.849,114.756
275.743,195.114,115.849,114.756
278.013,189.213,115.849,114.756
247.598,186.035,115.849,114.756
213.552,179.226,115.849,114.756
194.845,171.834,118.412,117.295
179.533,176.010,118.412,117.295
167.934,180.186,118.412,117.295
172.110,181.578,118.412,117.295
206.909,185.754,118.412,117.295
260.267,188.073,118.412,117.295
289.499,184.826,118.412,117.295
290.891,182.506,118.412,117.295
273.723,185.754,118.412,117.295
254.699,190.857,118.412,117.295
232.892,201.529,118.412,117.295
211.346,208.594,115.887,114.793
175.473,200.874,115.887,114.793
144.141,183.164,115.887,114.793
140.054,179.078,115.887,114.793
160.488,181.348,115.887,114.793
184.555,188.159,115.887,114.793
193.167,186.418,118.451,117.333
188.061,182.241,118.451,117.333
194.095,174.351,118.451,117.333
203.842,163.675,118.451,117.333
212.660,163.211,118.451,117.333
214.053,173.887,118.451,117.333
206.162,184.562,118.451,117.333
199.200,199.878,118.451,117.333
208.947,223.550,118.451,117.333
219.623,240.723,118.451,117.333
210.804,243.972,118.451,117.333
189.918,237.010,118.451,117.333
181.786,215.445,115.925,114.831
178.606,177.743,115.925,114.831
