306.000,5.000,95.000,65.000
310.076,19.111,95.000,65.000
315.407,40.747,95.000,65.000
323.247,68.028,95.000,65.000
328.577,102.208,95.000,65.000
330.772,135.760,95.000,65.000
332.340,151.752,95.000,65.000
326.382,146.422,95.000,65.000
322.306,124.158,95.000,65.000
315.094,99.386,95.000,65.000
306.000,74.613,95.000,65.000
282.482,51.722,95.000,65.000
255.828,40.120,95.000,65.000
236.073,33.535,95.000,65.000
220.081,27.577,95.000,65.000
208.479,25.382,95.000,65.000
205.029,31.967,95.000,65.000
205.970,46.078,95.000,65.000
212.555,67.715,95.000,65.000
220.394,89.351,95.000,65.000
232.624,112.242,95.000,65.000
246.735,130.116,95.000,65.000
257.710,131.684,95.000,65.000
228.196,120.589,92.974,63.614
281.902,78.546,92.974,63.614
292.029,62.895,92.974,63.614
287.400,46.121,90.991,62.257
272.683,26.599,90.991,62.257
251.359,21.493,90.991,62.257
242.048,16.988,90.991,62.257
238.144,14.886,90.991,62.257
237.243,20.592,90.991,62.257
245.352,31.104,90.991,62.257
259.468,53.029,90.991,62.257
277.789,69.548,90.991,62.257
301.516,95.077,90.991,62.257
329.448,127.814,90.991,62.257
353.776,157.548,90.991,62.257
376.301,176.470,90.991,62.257
394.021,182.176,90.991,62.257
416.547,169.862,90.991,62.257
430.663,149.138,90.991,62.257
429.762,133.821,90.991,62.257
408.438,118.504,90.991,62.257
375.100,110.394,90.991,62.257
350.171,105.289,90.991,62.257
336.656,100.183,90.991,62.257
325.543,96.278,90.991,62.257
319.837,93.575,90.991,62.257
315.932,93.275,90.991,62.257
315.031,98.981,90.991,62.257
320.738,110.695,90.991,62.257
336.055,125.411,90.991,62.257
335.755,138.927,90.991,62.257
340.260,144.633,90.991,62.257
354.376,140.729,90.991,62.257
356.215,143.998,89.051,60.930
372.969,123.129,89.051,60.930
388.548,101.083,89.051,60.930
394.133,77.862,89.051,60.930
392.075,53.465,89.051,60.930
377.672,30.832,89.051,60.930
356.803,14.666,89.051,60.930
348.403,4.833,87.152,59.630
346.389,2.244,87.152,59.630
344.951,-0.345,87.152,59.630
341.787,3.970,87.152,59.630
342.074,10.011,87.152,59.630
345.814,22.956,87.152,59.630
352.430,38.778,87.152,59.630
365.375,59.202,87.152,59.630
