143.000,125.000,30.000,54.000
144.740,127.311,29.360,52.848
143.939,126.510,29.360,52.848
143.458,127.311,29.360,52.848
143.298,127.471,29.360,52.848
144.740,127.631,29.360,52.848
143.939,126.830,29.360,52.848
143.779,127.952,29.360,52.848
144.259,128.112,29.360,52.848
144.419,128.272,29.360,52.848
143.939,128.112,29.360,52.848
144.099,128.272,29.360,52.848
144.579,128.112,29.360,52.848
144.099,127.311,29.360,52.848
144.259,127.151,29.360,52.848
144.419,126.030,29.360,52.848
142.978,125.229,29.360,52.848
143.458,126.670,29.360,52.848
142.337,127.151,29.360,52.848
143.458,128.592,29.360,52.848
145.220,129.713,29.360,52.848
146.059,127.966,30.010,54.018
143.930,129.766,30.010,54.018
146.146,128.320,30.674,55.213
143.203,129.271,31.352,56.434
144.098,129.179,32.046,57.683
141.385,129.448,32.755,58.959
143.433,128.610,33.480,60.264
142.155,127.332,33.480,60.264
143.869,128.371,34.221,61.597
142.522,129.432,34.978,62.960
143.521,129.726,35.752,64.353
144.542,127.597,36.543,65.777
142.690,128.318,37.351,67.232
144.116,126.891,37.351,67.232
141.377,128.050,38.178,68.720
142.835,127.842,38.178,68.720
140.128,129.300,38.178,68.720
138.670,128.675,38.178,68.720
136.379,130.549,38.178,68.720
135.337,129.925,38.178,68.720
134.296,129.300,38.178,68.720
132.094,129.430,37.363,67.254
130.331,129.165,36.567,65.820
127.339,126.173,36.567,65.820
129.134,123.580,36.567,65.820
131.254,125.627,35.787,64.416
132.230,125.823,35.787,64.416
134.378,123.675,35.787,64.416
137.697,125.432,35.787,64.416
140.901,125.178,35.024,63.043
144.405,127.139,34.277,61.698
148.332,126.578,34.277,61.698
150.319,130.300,33.546,60.382
147.208,132.313,33.546,60.382
145.273,131.017,32.830,59.095
144.378,131.196,32.830,59.095
142.407,132.450,32.830,59.095
140.079,135.136,32.830,59.095
139.221,139.046,32.130,57.835
139.046,140.974,32.130,57.835
139.221,142.201,32.130,57.835
140.798,140.624,32.130,57.835
142.726,141.500,32.130,57.835
142.201,140.624,32.130,57.835
140.623,138.345,32.130,57.835
139.722,135.341,32.841,59.114
137.751,133.729,32.841,59.114
136.139,131.758,32.841,59.114
135.218,127.944,33.568,60.422
134.657,122.146,34.310,61.759
136.025,112.336,35.070,63.125
136.629,103.499,35.846,64.522
137.653,98.119,36.639,65.949
134.967,94.279,37.449,67.409
132.719,88.763,37.449,67.409
123.526,91.010,37.449,67.409
112.290,93.258,37.449,67.409
108.408,100.817,37.449,67.409
105.066,110.003,36.651,65.971
102.867,124.598,36.651,65.971
100.267,139.994,36.651,65.971
97.580,155.236,37.462,67.431
101.194,164.032,38.290,68.923
117.458,171.721,39.138,70.448
128.347,174.924,39.138,70.448
141.798,177.272,39.138,70.448
152.259,176.205,39.138,70.448
157.170,177.699,39.138,70.448
159.946,173.216,39.138,70.448
156.743,164.035,39.138,70.448
154.395,155.281,39.138,70.448
150.765,146.100,39.138,70.448
147.989,136.920,39.138,70.448
142.652,132.436,39.138,70.448
137.741,124.536,39.138,70.448
129.841,119.626,39.138,70.448
122.796,116.850,39.138,70.448
114.896,119.199,39.138,70.448
112.547,122.828,39.138,70.448
114.469,125.177,39.138,70.448
115.963,127.098,39.138,70.448
117.458,128.593,39.138,70.448
121.088,127.525,39.138,70.448
125.826,129.306,38.303,68.945
131.468,130.350,38.303,68.945
136.274,128.052,38.303,68.945
141.718,126.169,37.486,67.475
144.285,127.480,36.687,66.036
147.688,123.677,36.687,66.036
149.889,117.873,36.687,66.036
148.488,116.072,36.687,66.036
147.143,114.654,35.904,64.628
144.597,112.108,35.904,64.628
141.015,110.720,35.139,63.250
133.539,113.212,35.139,63.250
132.198,115.704,35.139,63.250
130.089,118.579,35.139,63.250
131.757,123.134,34.389,61.901
131.945,125.573,34.389,61.901
134.008,128.387,34.389,61.901
133.070,130.075,34.389,61.901
134.759,126.886,34.389,61.901
137.197,123.697,34.389,61.901
138.830,122.729,33.656,60.581
136.810,122.913,33.656,60.581
135.158,120.893,33.656,60.581
132.771,118.139,33.656,60.581
131.891,115.777,32.938,59.289
133.149,115.956,32.938,59.289
132.288,116.415,32.236,58.024
132.123,116.187,31.548,56.787
130.303,114.636,30.876,55.576
131.819,114.130,30.876,55.576
131.336,115.535,30.217,54.391
131.831,113.392,30.217,54.391
129.688,113.227,30.217,54.391
131.171,115.370,30.217,54.391
130.018,114.875,30.217,54.391
