142.000,125.000,91.000,40.000
138.712,124.241,91.000,40.000
134.918,126.012,91.000,40.000
129.606,124.241,91.000,40.000
126.318,126.012,91.000,40.000
121.006,123.229,91.000,40.000
116.200,123.988,91.000,40.000
110.888,122.218,91.000,40.000
107.094,122.976,91.000,40.000
101.782,120.700,91.000,40.000
96.976,119.435,91.000,40.000
92.676,120.700,91.000,40.000
87.365,117.918,91.000,40.000
83.065,119.182,91.000,40.000
77.247,116.906,91.000,40.000
72.947,117.159,91.000,40.000
68.647,115.894,91.000,40.000
62.829,116.147,91.000,40.000
57.518,115.894,91.000,40.000
51.700,114.629,91.000,40.000
46.388,113.871,91.000,40.000
40.571,113.112,91.000,40.000
35.259,114.882,91.000,40.000
27.923,112.606,91.000,40.000
23.118,114.882,91.000,40.000
16.794,114.124,91.000,40.000
11.482,116.906,91.000,40.000
5.665,117.159,91.000,40.000
-0.153,118.929,91.000,40.000
-5.465,120.700,91.000,40.000
-11.282,119.941,91.000,40.000
-16.088,122.724,91.000,40.000
-20.388,123.482,91.000,40.000
-23.677,125.759,91.000,40.000
-25.447,125.506,91.000,40.000
-23.677,126.771,91.000,40.000
-25.447,127.024,91.000,40.000
-24.688,127.782,91.000,40.000
-26.965,126.518,91.000,40.000
-23.313,127.188,89.059,39.147
-25.046,126.445,89.059,39.147
-22.322,127.188,89.059,39.147
-23.520,125.458,87.160,38.312
-20.956,124.232,85.301,37.495
-20.245,122.572,85.301,37.495
-19.060,122.809,85.301,37.495
-18.348,120.201,85.301,37.495
-16.689,119.016,85.301,37.495
-15.029,119.253,85.301,37.495
-13.369,117.119,85.301,37.495
-11.235,116.408,85.301,37.495
-10.524,114.274,85.301,37.495
-8.390,113.088,85.301,37.495
-6.730,111.428,85.301,37.495
-4.596,110.243,85.301,37.495
0.383,111.428,85.301,37.495
3.465,108.820,85.301,37.495
9.393,106.212,85.301,37.495
13.423,106.923,85.301,37.495
18.403,104.790,85.301,37.495
24.330,103.604,85.301,37.495
28.361,104.790,85.301,37.495
34.763,102.181,85.301,37.495
40.216,103.841,85.301,37.495
44.247,101.707,85.301,37.495
49.700,104.315,85.301,37.495
55.153,103.130,85.301,37.495
58.710,104.790,85.301,37.495
59.421,106.449,85.301,37.495
59.184,109.057,85.301,37.495
60.844,108.346,85.301,37.495
59.658,111.428,85.301,37.495
61.318,113.088,85.301,37.495
61.081,112.851,85.301,37.495
60.844,115.459,85.301,37.495
62.503,117.119,85.301,37.495
62.266,117.356,85.301,37.495
60.607,119.490,85.301,37.495
62.266,120.201,85.301,37.495
61.081,119.490,85.301,37.495
61.792,121.624,85.301,37.495
63.452,122.809,85.301,37.495
61.318,121.624,85.301,37.495
61.081,124.706,85.301,37.495
61.792,123.995,85.301,37.495
62.978,125.180,85.301,37.495
60.844,126.840,85.301,37.495
62.029,125.180,85.301,37.495
60.370,127.788,85.301,37.495
61.555,128.500,85.301,37.495
59.895,130.634,85.301,37.495
61.555,131.345,85.301,37.495
59.895,131.108,85.301,37.495
59.658,133.242,85.301,37.495
60.844,133.005,85.301,37.495
61.081,135.139,85.301,37.495
61.318,134.901,85.301,37.495
63.452,137.035,85.301,37.495
65.112,137.272,85.301,37.495
67.720,138.458,85.301,37.495
69.379,140.592,85.301,37.495
71.039,139.406,85.301,37.495
71.750,142.015,85.301,37.495
73.410,141.303,85.301,37.495
75.544,143.911,85.301,37.495
79.101,145.097,85.301,37.495
82.657,145.334,85.301,37.495
88.110,148.416,85.301,37.495
89.770,149.128,85.301,37.495
94.749,150.313,85.301,37.495
98.306,151.499,85.301,37.495
102.337,152.210,85.301,37.495
105.893,152.921,85.301,37.495
108.975,153.158,85.301,37.495
113.955,153.870,85.301,37.495
117.985,155.055,85.301,37.495
121.542,154.818,85.301,37.495
126.995,156.003,85.301,37.495
130.552,156.241,85.301,37.495
135.057,157.900,85.301,37.495
138.613,156.241,85.301,37.495
142.170,158.849,85.301,37.495
146.675,158.612,85.301,37.495
150.705,160.746,85.301,37.495
155.684,161.931,85.301,37.495
159.241,160.271,85.301,37.495
162.797,162.879,85.301,37.495
167.777,161.694,85.301,37.495
171.807,164.302,85.301,37.495
176.312,165.013,85.301,37.495
177.972,164.776,85.301,37.495
182.003,165.962,85.301,37.495
184.611,167.621,85.301,37.495
189.116,169.281,85.301,37.495
193.147,169.992,85.301,37.495
197.177,170.230,85.301,37.495
199.923,171.537,87.189,38.325
203.559,170.810,87.189,38.325
203.801,172.506,87.189,38.325
207.436,171.779,87.189,38.325
207.194,174.445,87.189,38.325
210.344,172.264,87.189,38.325
211.556,174.930,87.189,38.325
211.798,174.203,87.189,38.325
213.980,176.384,87.189,38.325
215.676,177.595,87.189,38.325
216.403,177.838,87.189,38.325
217.615,178.565,87.189,38.325
213.980,180.746,87.189,38.325
214.222,180.504,87.189,38.325
212.526,182.685,87.189,38.325
211.314,181.958,87.189,38.325
210.102,183.654,87.189,38.325
208.890,184.381,87.189,38.325
207.194,186.562,87.189,38.325
207.436,186.320,87.189,38.325
205.740,188.501,87.189,38.325
204.021,189.334,89.118,39.173
203.773,191.564,89.118,39.173
204.021,189.830,89.118,39.173
204.269,192.554,89.118,39.173
203.030,192.802,89.118,39.173
203.278,194.536,89.118,39.173
202.535,193.298,89.118,39.173
200.305,196.022,89.118,39.173
200.058,194.784,89.118,39.173
195.847,196.518,89.118,39.173
192.626,195.775,89.118,39.173
190.356,196.626,91.090,40.039
189.596,195.867,91.090,40.039
191.875,194.094,91.090,40.039
189.554,193.389,93.105,40.925
186.644,191.594,95.165,41.831
184.263,189.742,95.165,41.831
182.412,189.477,95.165,41.831
182.147,190.271,95.165,41.831
179.767,187.361,95.165,41.831
181.089,186.039,95.165,41.831
179.238,184.187,95.165,41.831
179.502,183.923,95.165,41.831
177.121,181.013,95.165,41.831
177.915,180.219,95.165,41.831
176.063,177.839,95.165,41.831
174.212,175.987,95.165,41.831
173.418,176.252,95.165,41.831
172.096,174.400,95.165,41.831
171.302,173.077,95.165,41.831
171.038,171.226,95.165,41.831
169.186,172.019,95.165,41.831
168.921,168.581,95.165,41.831
167.070,168.845,95.165,41.831
165.747,165.935,95.165,41.831
166.541,164.613,95.165,41.831
164.689,163.819,95.165,41.831
165.483,161.439,95.165,41.831
